Landmark,X,Y,Z,Visibility
0,0.35910919308662415,0.5735030174255371,1.8973827309309854e-07,0.0
1,0.38938990235328674,0.5007951855659485,-0.0005377153283916414,0.0
2,0.39869192242622375,0.42172178626060486,0.00016749725909903646,0.0
3,0.4090100824832916,0.36129313707351685,-0.004542681388556957,0.0
4,0.41013383865356445,0.2975809574127197,-0.009219150990247726,0.0
5,0.35190075635910034,0.3731091618537903,0.03062436729669571,0.0
6,0.3545141816139221,0.30895066261291504,0.018023017793893814,0.0
7,0.3763713240623474,0.2905902862548828,0.001653193961828947,0.0
8,0.39509907364845276,0.2944152355194092,-0.007853198796510696,0.0
9,0.33916833996772766,0.3726382851600647,0.021166138350963593,0.0
10,0.3414410948753357,0.29317963123321533,0.007038567215204239,0.0
11,0.3673174977302551,0.2743835151195526,-0.01215296145528555,0.0
12,0.3910315930843353,0.2914014756679535,-0.023271597921848297,0.0
13,0.3245912194252014,0.3788611888885498,0.0077804760076105595,0.0
14,0.32495853304862976,0.2970741093158722,-0.004174887202680111,0.0
15,0.35119104385375977,0.2737182080745697,-0.017856677994132042,0.0
16,0.3759597837924957,0.2849383056163788,-0.024798866361379623,0.0
17,0.3108232021331787,0.39227399230003357,-0.00677551981061697,0.0
18,0.3084043860435486,0.32191258668899536,-0.015981722623109818,0.0
19,0.32761386036872864,0.2897171080112457,-0.02318735420703888,0.0
20,0.3511251211166382,0.28563711047172546,-0.02704015001654625,0.0
