Landmark,X,Y,Z,Visibility
0,0.3420565128326416,0.5793353319168091,1.8415791203096887e-07,0.0
1,0.3758150637149811,0.49914786219596863,-0.0002670097746886313,0.0
2,0.38658031821250916,0.40852442383766174,0.0004054371966049075,0.0
3,0.3992016613483429,0.3414507210254669,-0.004871668294072151,0.0
4,0.4022814929485321,0.2732396423816681,-0.01004185900092125,0.0
5,0.3368972837924957,0.3592418432235718,0.03392906114459038,0.0
6,0.33969181776046753,0.28753897547721863,0.021118856966495514,0.0
7,0.36309123039245605,0.26573729515075684,0.0033573268447071314,0.0
8,0.3828073740005493,0.2676236033439636,-0.007335452362895012,0.0
9,0.322878897190094,0.35777732729911804,0.023265007883310318,0.0
10,0.32514849305152893,0.266916960477829,0.007781654596328735,0.0
11,0.35350409150123596,0.24569563567638397,-0.013953624293208122,0.0
12,0.3790980875492096,0.26410824060440063,-0.026767579838633537,0.0
13,0.3064629137516022,0.362955778837204,0.008466375060379505,0.0
14,0.3073955178260803,0.2699228525161743,-0.004571752622723579,0.0
15,0.33682483434677124,0.2447822540998459,-0.02024170383810997,0.0
16,0.36357590556144714,0.25782957673072815,-0.028487609699368477,0.0
17,0.29125458002090454,0.37581315636634827,-0.007537178695201874,0.0
18,0.29026398062705994,0.29552051424980164,-0.017038440331816673,0.0
19,0.30911076068878174,0.25837624073028564,-0.02489570528268814,0.0
20,0.33159658312797546,0.2502745985984802,-0.029557818546891212,0.0
