Landmark,X,Y,Z,Visibility
0,0.3239639401435852,0.5602280497550964,2.2355418138886307e-07,0.0
1,0.3531809151172638,0.4795946180820465,0.0069655925035476685,0.0
2,0.3589213490486145,0.3984898328781128,0.00871695764362812,0.0
3,0.36702975630760193,0.33862748742103577,0.0032971540931612253,0.0
4,0.3681190609931946,0.2739894390106201,-0.002133917296305299,0.0
5,0.30922606587409973,0.3500834107398987,0.03432270884513855,0.0
6,0.30617383122444153,0.27797189354896545,0.02368783764541149,0.0
7,0.33016860485076904,0.2571856677532196,0.00966636836528778,0.0
8,0.3501950204372406,0.2631673514842987,0.0017040076199918985,0.0
9,0.29705098271369934,0.35421228408813477,0.020120829343795776,0.0
10,0.292879581451416,0.2663540542125702,0.0069611589424312115,0.0
11,0.32275232672691345,0.245192751288414,-0.011347543448209763,0.0
12,0.3481571078300476,0.26508450508117676,-0.021612117066979408,0.0
13,0.28415700793266296,0.3644840121269226,0.002850182121619582,0.0
14,0.27873390913009644,0.2756510078907013,-0.007999882102012634,0.0
15,0.3100527226924896,0.25078675150871277,-0.020215101540088654,0.0
16,0.3376438617706299,0.26306071877479553,-0.026159141212701797,0.0
17,0.2751110792160034,0.38243135809898376,-0.014916463755071163,0.0
18,0.27456745505332947,0.30138030648231506,-0.0235359538346529,0.0
19,0.2976069748401642,0.26778078079223633,-0.029386164620518684,0.0
20,0.32264015078544617,0.26558515429496765,-0.03206893429160118,0.0
