Landmark,X,Y,Z,Visibility
0,0.5885933637619019,0.4139292538166046,-2.946829908978543e-07,0.0
1,0.5559732913970947,0.3595864772796631,0.008793290704488754,0.0
2,0.537354052066803,0.3013257682323456,0.009231719188392162,0.0
3,0.5219061970710754,0.2547172009944916,0.003025584854185581,0.0
4,0.5171965956687927,0.20877163112163544,-0.002339797792956233,0.0
5,0.5871787667274475,0.24423551559448242,0.030457109212875366,0.0
6,0.5677884817123413,0.18056577444076538,0.02057182602584362,0.0
7,0.539482831954956,0.17790809273719788,0.008796009235084057,0.0
8,0.5225510597229004,0.194389209151268,0.0026094187051057816,0.0
9,0.5984137058258057,0.23984181880950928,0.018046719953417778,0.0
10,0.5797595381736755,0.15452440083026886,0.0101249935105443,0.0
11,0.5435712337493896,0.15316931903362274,0.0012062363093718886,0.0
12,0.5235342979431152,0.17836236953735352,-0.0034091530833393335,0.0
13,0.6015411019325256,0.24202154576778412,0.0028586338739842176,0.0
14,0.5878379940986633,0.15269476175308228,-0.0036987862549722195,0.0
15,0.5514727830886841,0.1512749195098877,-0.0071059032343328,0.0
16,0.5312150716781616,0.17541582882404327,-0.0077200098894536495,0.0
17,0.5933539271354675,0.2488221973180771,-0.012596181593835354,0.0
18,0.5807797908782959,0.17467202246189117,-0.015498715452849865,0.0
19,0.555145263671875,0.1624354124069214,-0.014757679775357246,0.0
20,0.5357900261878967,0.17596778273582458,-0.013366707600653172,0.0
