Landmark,X,Y,Z,Visibility
0,0.6362712383270264,0.4618823528289795,-3.557115633157082e-07,0.0
1,0.6021901369094849,0.38533398509025574,0.020407656207680702,0.0
2,0.5917248725891113,0.3203630745410919,0.024934329092502594,0.0
3,0.5832446813583374,0.26929518580436707,0.019613150507211685,0.0
4,0.5826627612113953,0.22106479108333588,0.014579885639250278,0.0
5,0.6494153141975403,0.2712381184101105,0.044573795050382614,0.0
6,0.6418610215187073,0.1995667666196823,0.037231285125017166,0.0
7,0.6137120127677917,0.18671222031116486,0.02625182829797268,0.0
8,0.5925230979919434,0.19743014872074127,0.019935160875320435,0.0
9,0.6614131331443787,0.2723156213760376,0.02507050707936287,0.0
10,0.6512108445167542,0.18188244104385376,0.018900787457823753,0.0
11,0.6149547100067139,0.1694720983505249,0.00925664696842432,0.0
12,0.5912826061248779,0.18845923244953156,0.0035517741926014423,0.0
13,0.6644213795661926,0.2780196964740753,0.003170160809531808,0.0
14,0.658103346824646,0.18201304972171783,-0.0028960821218788624,0.0
15,0.6202297210693359,0.16999505460262299,-0.006863241083920002,0.0
16,0.5952125191688538,0.19012299180030823,-0.008409587666392326,0.0
17,0.6573625802993774,0.28258204460144043,-0.01817234605550766,0.0
18,0.6527022123336792,0.19975027441978455,-0.021486181765794754,0.0
19,0.6260557174682617,0.18059933185577393,-0.0205406341701746,0.0
20,0.6029462218284607,0.1917225569486618,-0.01920229382812977,0.0
