Landmark,X,Y,Z,Visibility
0,0.36846211552619934,0.5711159706115723,2.7596661311690696e-07,0.0
1,0.3993440568447113,0.5049050450325012,-0.0033374435734003782,0.0
2,0.41139301657676697,0.42435964941978455,-0.0036347161512821913,0.0
3,0.42423176765441895,0.3613184988498688,-0.008588126860558987,0.0
4,0.42581111192703247,0.29736587405204773,-0.01329710241407156,0.0
5,0.36665141582489014,0.3685925304889679,0.03002401813864708,0.0
6,0.37148258090019226,0.3064194321632385,0.019941013306379318,0.0
7,0.3916998505592346,0.28487661480903625,0.005180712323635817,0.0
8,0.40902164578437805,0.2835943400859833,-0.003911307081580162,0.0
9,0.35298365354537964,0.36845481395721436,0.02270873449742794,0.0
10,0.3543115556240082,0.29069045186042786,0.010030336678028107,0.0
11,0.3776898980140686,0.26933708786964417,-0.00900279451161623,0.0
12,0.40021467208862305,0.2817966938018799,-0.020360635593533516,0.0
13,0.337610125541687,0.3752095401287079,0.011458095163106918,0.0
14,0.3375486433506012,0.2940843999385834,-0.00024812278570607305,0.0
15,0.362651526927948,0.26905426383018494,-0.015027794986963272,0.0
16,0.3877026438713074,0.2786979079246521,-0.02286207117140293,0.0
17,0.32325372099876404,0.3899078965187073,-0.0010122173698619008,0.0
18,0.3261772096157074,0.3202424645423889,-0.010734707117080688,0.0
19,0.346478134393692,0.2852945029735565,-0.019512852653861046,0.0
20,0.37050342559814453,0.27807527780532837,-0.02463386580348015,0.0
