Landmark,X,Y,Z,Visibility
0,0.3603041470050812,0.5986190438270569,3.056203183859907e-07,0.0
1,0.39732640981674194,0.5233902931213379,-0.006749129854142666,0.0
2,0.4144614636898041,0.43186116218566895,-0.009125754237174988,0.0
3,0.43115460872650146,0.36168166995048523,-0.01624390482902527,0.0
4,0.43557074666023254,0.28741928935050964,-0.023694094270467758,0.0
5,0.36604806780815125,0.3689206838607788,0.02612546645104885,0.0
6,0.37460198998451233,0.29850709438323975,0.012012546882033348,0.0
7,0.39811328053474426,0.27594295144081116,-0.00553746847435832,0.0
8,0.4187656044960022,0.27230381965637207,-0.016429195180535316,0.0
9,0.3493468165397644,0.36742886900901794,0.01834453083574772,0.0
10,0.35661426186561584,0.27851149439811707,0.001592750195413828,0.0
11,0.38341981172561646,0.25700297951698303,-0.02049613557755947,0.0
12,0.40945515036582947,0.2705618143081665,-0.03382393345236778,0.0
13,0.3301616609096527,0.3751818835735321,0.006102580577135086,0.0
14,0.33439433574676514,0.2812533676624298,-0.009824023582041264,0.0
15,0.36363735795021057,0.2587125301361084,-0.02755158767104149,0.0
16,0.3924107849597931,0.27467843890190125,-0.03688589110970497,0.0
17,0.3114228844642639,0.3931104838848114,-0.007600387558341026,0.0
18,0.3161492645740509,0.3111717104911804,-0.020789170637726784,0.0
19,0.3387535512447357,0.2767077386379242,-0.03163784742355347,0.0
20,0.36526498198509216,0.2759935259819031,-0.03796970844268799,0.0
