Landmark,X,Y,Z,Visibility
0,0.3519144058227539,0.5803794264793396,3.3456052506153355e-07,0.0
1,0.38024431467056274,0.49420562386512756,0.011356608010828495,0.0
2,0.3885044753551483,0.3998572826385498,0.011254094541072845,0.0
3,0.4008847773075104,0.3347296416759491,0.004406408406794071,0.0
4,0.4021340608596802,0.2798265516757965,-0.0013816667487844825,0.0
5,0.3003513813018799,0.3755708634853363,0.028432587161660194,0.0
6,0.3151107132434845,0.28266000747680664,0.014928670600056648,0.0
7,0.349457710981369,0.2511918246746063,-0.001996900886297226,0.0
8,0.3804017901420593,0.257914662361145,-0.01206589862704277,0.0
9,0.2918991446495056,0.3824983537197113,0.011939768679440022,0.0
10,0.3169614374637604,0.26202550530433655,-0.006653185002505779,0.0
11,0.36035317182540894,0.24360325932502747,-0.02701864019036293,0.0
12,0.3901650905609131,0.2710103690624237,-0.03695898875594139,0.0
13,0.29161208868026733,0.39314380288124084,-0.00551984366029501,0.0
14,0.3081806004047394,0.2835238575935364,-0.017730161547660828,0.0
15,0.35174959897994995,0.2585608661174774,-0.025184383615851402,0.0
16,0.38241222500801086,0.276783287525177,-0.027135422453284264,0.0
17,0.306953489780426,0.40889376401901245,-0.022822286933660507,0.0
18,0.3221909999847412,0.3166666030883789,-0.028443055227398872,0.0
19,0.3535963296890259,0.28677108883857727,-0.02764236554503441,0.0
20,0.37887054681777954,0.2875586152076721,-0.02533138543367386,0.0
