Landmark,X,Y,Z,Visibility
0,0.6003619432449341,0.4845821261405945,-3.2507264791092894e-07,0.0
1,0.5688804984092712,0.4084171950817108,0.01567985489964485,0.0
2,0.5577449202537537,0.3351626396179199,0.01842266507446766,0.0
3,0.547063410282135,0.2808540463447571,0.01174975000321865,0.0
4,0.539703905582428,0.22793403267860413,0.005595524795353413,0.0
5,0.6109732389450073,0.28886178135871887,0.04208068549633026,0.0
6,0.609372079372406,0.2135307341814041,0.032173335552215576,0.0
7,0.5831934213638306,0.19890956580638885,0.02012689597904682,0.0
8,0.5615507364273071,0.20641711354255676,0.013511763885617256,0.0
9,0.6218605041503906,0.29216518998146057,0.023629508912563324,0.0
10,0.618131160736084,0.19723741710186005,0.013425169512629509,0.0
11,0.5828434824943542,0.18400217592716217,0.00200505624525249,0.0
12,0.5576547980308533,0.20059803128242493,-0.0034959600307047367,0.0
13,0.6275782585144043,0.299972265958786,0.0020896149799227715,0.0
14,0.6245822906494141,0.20418775081634521,-0.0071451072581112385,0.0
15,0.5867294073104858,0.19166049361228943,-0.012676618993282318,0.0
16,0.5606898665428162,0.20784227550029755,-0.013938087970018387,0.0
17,0.6262861490249634,0.30815425515174866,-0.019280223175883293,0.0
18,0.6200363636016846,0.22478964924812317,-0.02371498942375183,0.0
19,0.5929943919181824,0.2047569900751114,-0.023673292249441147,0.0
20,0.5703203082084656,0.21262206137180328,-0.022566722705960274,0.0
