Landmark,X,Y,Z,Visibility
0,0.6223737597465515,0.4536401629447937,-3.9913550153869437e-07,0.0
1,0.5880945920944214,0.3767525851726532,0.019504813477396965,0.0
2,0.5778600573539734,0.31307658553123474,0.02287152223289013,0.0
3,0.5695053935050964,0.26446741819381714,0.01667514070868492,0.0
4,0.5672045350074768,0.21816135942935944,0.010230439715087414,0.0
5,0.6362356543540955,0.2710961699485779,0.03675789386034012,0.0
6,0.622988224029541,0.19795142114162445,0.026706280186772346,0.0
7,0.5937448143959045,0.18803536891937256,0.015062269754707813,0.0
8,0.5738992094993591,0.2037406712770462,0.008804925717413425,0.0
9,0.6489378809928894,0.27157461643218994,0.01717582531273365,0.0
10,0.6346322298049927,0.1733575165271759,0.008912102319300175,0.0
11,0.5968406200408936,0.1644626408815384,0.00016085017705336213,0.0
12,0.5739840865135193,0.18798622488975525,-0.0044151172041893005,0.0
13,0.6518757343292236,0.2775762677192688,-0.004479974042624235,0.0
14,0.6434198021888733,0.1748594343662262,-0.011916924268007278,0.0
15,0.6044450402259827,0.16566818952560425,-0.0146780489012599,0.0
16,0.5811476111412048,0.1882527470588684,-0.014970846474170685,0.0
17,0.6428343653678894,0.2832733988761902,-0.02554205246269703,0.0
18,0.6381125450134277,0.19698233902454376,-0.030056683346629143,0.0
19,0.6115522980690002,0.17823606729507446,-0.02873850427567959,0.0
20,0.5895789861679077,0.19010451436042786,-0.026780402287840843,0.0
