Landmark,X,Y,Z,Visibility
0,0.5872673988342285,0.4445803761482239,-3.3129535381704045e-07,0.0
1,0.5564395189285278,0.38309845328330994,0.010743002407252789,0.0
2,0.5444474816322327,0.3254120349884033,0.01109919510781765,0.0
3,0.5336518883705139,0.28067463636398315,0.004845110699534416,0.0
4,0.5273045301437378,0.23695950210094452,-0.0009838572004809976,0.0
5,0.598237931728363,0.28515174984931946,0.024309884756803513,0.0
6,0.5870490670204163,0.21622955799102783,0.01399323157966137,0.0
7,0.5599467754364014,0.2051076889038086,0.004029255360364914,0.0
8,0.5420176982879639,0.22042305767536163,-0.0009676865884102881,0.0
9,0.6091441512107849,0.28693825006484985,0.010498792864382267,0.0
10,0.5931286811828613,0.1992536038160324,0.001854062546044588,0.0
11,0.5588927268981934,0.19149397313594818,-0.0058824424631893635,0.0
12,0.5397347807884216,0.2124379277229309,-0.00974033772945404,0.0
13,0.6119763851165771,0.2925346791744232,-0.005418776534497738,0.0
14,0.5997477769851685,0.20184271037578583,-0.013502858579158783,0.0
15,0.5646910071372986,0.19251269102096558,-0.016833921894431114,0.0
16,0.5444371104240417,0.2112475335597992,-0.017471637576818466,0.0
17,0.6044650673866272,0.2983904778957367,-0.0210966095328331,0.0
18,0.5941305756568909,0.22143517434597015,-0.027250466868281364,0.0
19,0.5698056817054749,0.20513519644737244,-0.02761165238916874,0.0
20,0.5512982606887817,0.21589526534080505,-0.026502318680286407,0.0
