Landmark,X,Y,Z,Visibility
0,0.33921268582344055,0.5703527331352234,3.009029683198605e-07,0.0
1,0.3738326132297516,0.49113669991493225,0.0064908587373793125,0.0
2,0.38365182280540466,0.4054502546787262,0.009666858240962029,0.0
3,0.39732852578163147,0.3396977186203003,0.005129758268594742,0.0
4,0.3979989290237427,0.2703268826007843,0.0003062760515604168,0.0
5,0.3276384770870209,0.35534247756004333,0.04490448534488678,0.0
6,0.3309585452079773,0.28162094950675964,0.03735658898949623,0.0
7,0.35575437545776367,0.25643107295036316,0.02218792587518692,0.0
8,0.37605056166648865,0.255166620016098,0.012267028912901878,0.0
9,0.31368565559387207,0.3552738130092621,0.03078802302479744,0.0
10,0.3132455050945282,0.26236531138420105,0.019352160394191742,0.0
11,0.3435746431350708,0.23725827038288116,-0.002620637184008956,0.0
12,0.3712230324745178,0.25334104895591736,-0.01623360812664032,0.0
13,0.2979709506034851,0.36205896735191345,0.01308919582515955,0.0
14,0.29661110043525696,0.26600730419158936,0.003184380941092968,0.0
15,0.3290460407733917,0.2407902479171753,-0.012785366736352444,0.0
16,0.35799819231033325,0.2537154257297516,-0.022003868594765663,0.0
17,0.2862369418144226,0.37676894664764404,-0.005245720501989126,0.0
18,0.29062873125076294,0.29112565517425537,-0.013200118206441402,0.0
19,0.31588295102119446,0.25591811537742615,-0.02090461552143097,0.0
20,0.3431446850299835,0.25172722339630127,-0.02577056735754013,0.0
