Landmark,X,Y,Z,Visibility
0,0.6313512921333313,0.4596407413482666,-3.595851012505591e-07,0.0
1,0.5980568528175354,0.38703644275665283,0.01392417773604393,0.0
2,0.5871965289115906,0.3208286166191101,0.015294525772333145,0.0
3,0.5784617066383362,0.2699447572231293,0.008676640689373016,0.0
4,0.5777016878128052,0.22121211886405945,0.002571163699030876,0.0
5,0.6470975875854492,0.2748876214027405,0.033442262560129166,0.0
6,0.6353727579116821,0.20250727236270905,0.022787323221564293,0.0
7,0.6057804226875305,0.18856626749038696,0.010477660223841667,0.0
8,0.5846818089485168,0.20146533846855164,0.003877227660268545,0.0
9,0.6594598889350891,0.2760747969150543,0.017309637740254402,0.0
10,0.6465721130371094,0.18107835948467255,0.008733846247196198,0.0
11,0.6091441512107849,0.1674795150756836,-0.0008028442389331758,0.0
12,0.5851330161094666,0.18761767446994781,-0.006023598834872246,0.0
13,0.661980152130127,0.28135982155799866,-0.0013227290473878384,0.0
14,0.6537824273109436,0.18194839358329773,-0.009052280336618423,0.0
15,0.6150052547454834,0.16840988397598267,-0.012985451146960258,0.0
16,0.5900890231132507,0.18789304792881012,-0.014014099724590778,0.0
17,0.6528328061103821,0.28581857681274414,-0.019735239446163177,0.0
18,0.6474245190620422,0.20106624066829681,-0.024367274716496468,0.0
19,0.6215526461601257,0.18005667626857758,-0.023870931938290596,0.0
20,0.5988031029701233,0.18960170447826385,-0.022438522428274155,0.0
