Landmark,X,Y,Z,Visibility
0,0.6259333491325378,0.4721790850162506,-3.4390743053336337e-07,0.0
1,0.5910592675209045,0.39287805557250977,0.014973427169024944,0.0
2,0.5785119533538818,0.324712872505188,0.014589380472898483,0.0
3,0.5680520534515381,0.27266576886177063,0.005105986725538969,0.0
4,0.5693437457084656,0.22044959664344788,-0.003765776986256242,0.0
5,0.6396173238754272,0.27162766456604004,0.03576125204563141,0.0
6,0.631060004234314,0.19247868657112122,0.02287488989531994,0.0
7,0.6019585132598877,0.178412064909935,0.008869982324540615,0.0
8,0.5799946188926697,0.1899123340845108,0.0010435772128403187,0.0
9,0.6524705290794373,0.2751031219959259,0.016967253759503365,0.0
10,0.6397362351417542,0.17655618488788605,0.005563172046095133,0.0
11,0.6011019945144653,0.16507291793823242,-0.006467477884143591,0.0
12,0.5762791037559509,0.18511620163917542,-0.013141700997948647,0.0
13,0.6568387150764465,0.2831582725048065,-0.00456588389351964,0.0
14,0.6482985615730286,0.18153570592403412,-0.01397709734737873,0.0
15,0.6083508729934692,0.16775630414485931,-0.018619295209646225,0.0
16,0.5821821093559265,0.18609251081943512,-0.019992612302303314,0.0
17,0.650271475315094,0.29258018732070923,-0.02592228353023529,0.0
18,0.6426199078559875,0.20487645268440247,-0.031099606305360794,0.0
19,0.615473210811615,0.18256734311580658,-0.030431434512138367,0.0
20,0.5925256609916687,0.1907275766134262,-0.028833070769906044,0.0
