Landmark,X,Y,Z,Visibility
0,0.3527108132839203,0.5837569832801819,2.701758319290093e-07,0.0
1,0.38350293040275574,0.497622013092041,0.012814386747777462,0.0
2,0.3892228305339813,0.403188019990921,0.013891536742448807,0.0
3,0.3993644714355469,0.3392241299152374,0.007830290123820305,0.0
4,0.40129926800727844,0.2823667526245117,0.0028368469793349504,0.0
5,0.30022209882736206,0.37857112288475037,0.028439836576581,0.0
6,0.3151719272136688,0.282475084066391,0.014778945595026016,0.0
7,0.3508293330669403,0.25304165482521057,-0.0010714592644944787,0.0
8,0.38059791922569275,0.26154235005378723,-0.00961877778172493,0.0
9,0.2913752794265747,0.3854994773864746,0.011715391650795937,0.0
10,0.31497618556022644,0.26251220703125,-0.005167466588318348,0.0
11,0.3592585027217865,0.24265694618225098,-0.022330407053232193,0.0
12,0.38940101861953735,0.27032986283302307,-0.02991792932152748,0.0
13,0.2923666536808014,0.39555904269218445,-0.006099359132349491,0.0
14,0.30852797627449036,0.2801261842250824,-0.017497306689620018,0.0
15,0.3529812693595886,0.2562219500541687,-0.02270439825952053,0.0
16,0.38297906517982483,0.27471062541007996,-0.0228072851896286,0.0
17,0.30797213315963745,0.409635066986084,-0.023659927770495415,0.0
18,0.32149937748908997,0.31097209453582764,-0.02936161868274212,0.0
19,0.3532997667789459,0.281534343957901,-0.027296697720885277,0.0
20,0.3782569169998169,0.2841235399246216,-0.023595836013555527,0.0
