Landmark,X,Y,Z,Visibility
0,0.3536931276321411,0.5842121839523315,1.7510724603653216e-07,0.0
1,0.3894888162612915,0.5068148970603943,0.007237917277961969,0.0
2,0.40036171674728394,0.4205421209335327,0.009334919042885303,0.0
3,0.4139076769351959,0.3608458638191223,0.003605734556913376,0.0
4,0.42076101899147034,0.29641762375831604,-0.0027823271229863167,0.0
5,0.3516634404659271,0.3676021099090576,0.03546697646379471,0.0
6,0.35340753197669983,0.2925795316696167,0.023532913997769356,0.0
7,0.37939968705177307,0.27064695954322815,0.0070493584498763084,0.0
8,0.3999990224838257,0.27470722794532776,-0.003079008311033249,0.0
9,0.33751654624938965,0.3680092394351959,0.020046280696988106,0.0
10,0.3391353487968445,0.27507153153419495,0.005069101229310036,0.0
11,0.3717638850212097,0.25654205679893494,-0.016634052619338036,0.0
12,0.3975696861743927,0.27863040566444397,-0.02970406599342823,0.0
13,0.322319358587265,0.37624040246009827,0.0014622076414525509,0.0
14,0.3251241147518158,0.283547580242157,-0.01181233860552311,0.0
15,0.3596782982349396,0.26457804441452026,-0.028035974130034447,0.0
16,0.386197954416275,0.28229621052742004,-0.036926183849573135,0.0
17,0.3113122284412384,0.39264941215515137,-0.01741020567715168,0.0
18,0.31724482774734497,0.307928204536438,-0.027919193729758263,0.0
19,0.34262824058532715,0.27979615330696106,-0.036026548594236374,0.0
20,0.3664959669113159,0.28321573138237,-0.04091404005885124,0.0
