Landmark,X,Y,Z,Visibility
0,0.31153836846351624,0.548505961894989,3.443695106852829e-07,0.0
1,0.34535035490989685,0.4760386645793915,-0.002885126741603017,0.0
2,0.35586896538734436,0.3976266086101532,-0.0013564196415245533,0.0
3,0.3653367757797241,0.33477702736854553,-0.004704711958765984,0.0
4,0.3627570867538452,0.27080559730529785,-0.007967130281031132,0.0
5,0.3054197430610657,0.3559625744819641,0.037217311561107635,0.0
6,0.3096398711204529,0.29567232728004456,0.02764524519443512,0.0
7,0.32902273535728455,0.27073583006858826,0.011957617476582527,0.0
8,0.3461557924747467,0.2668025493621826,0.0024217916652560234,0.0
9,0.2907060980796814,0.35388556122779846,0.030172117054462433,0.0
10,0.29216310381889343,0.27793416380882263,0.017980540171265602,0.0
11,0.3148566484451294,0.2525424361228943,-0.0027734090108424425,0.0
12,0.33881083130836487,0.26127976179122925,-0.01501488033682108,0.0
13,0.27342015504837036,0.3585708737373352,0.01872868835926056,0.0
14,0.271802693605423,0.2779633104801178,0.007295670919120312,0.0
15,0.2950533926486969,0.24871769547462463,-0.008935206569731236,0.0
16,0.3203910291194916,0.25454264879226685,-0.017353489995002747,0.0
17,0.25634995102882385,0.3721291720867157,0.006036116275936365,0.0
18,0.25720375776290894,0.3011689782142639,-0.003551110392436385,0.0
19,0.2761654853820801,0.26541367173194885,-0.012737412005662918,0.0
20,0.30017706751823425,0.25712814927101135,-0.017834492027759552,0.0
