Landmark,X,Y,Z,Visibility
0,0.4489941895008087,0.7749710083007812,2.2290029733085248e-07,0.0
1,0.49947071075439453,0.6799235939979553,0.02804950252175331,0.0
2,0.5060218572616577,0.5766612887382507,0.038161855190992355,0.0
3,0.5192536115646362,0.5045168399810791,0.03337782621383667,0.0
4,0.5169710516929626,0.43875107169151306,0.028530044481158257,0.0
5,0.40416476130485535,0.5246663689613342,0.06933698058128357,0.0
6,0.3994715213775635,0.429806113243103,0.060391802340745926,0.0
7,0.4446908235549927,0.40771782398223877,0.044483330100774765,0.0
8,0.4824219346046448,0.4161997437477112,0.035778313875198364,0.0
9,0.38479286432266235,0.5326353907585144,0.04028753191232681,0.0
10,0.38458937406539917,0.4180312752723694,0.026711152866482735,0.0
11,0.44096019864082336,0.39909619092941284,0.0069066546857357025,0.0
12,0.48501071333885193,0.4212709665298462,-0.001838373951613903,0.0
13,0.371731162071228,0.5438169240951538,0.007955693639814854,0.0
14,0.37510308623313904,0.42992615699768066,-0.002274533733725548,0.0
15,0.43474388122558594,0.40806394815444946,-0.011640002019703388,0.0
16,0.47871869802474976,0.4261709153652191,-0.013749387115240097,0.0
17,0.37163811922073364,0.5603519678115845,-0.02416289411485195,0.0
18,0.37781238555908203,0.4523829519748688,-0.03148198872804642,0.0
19,0.42126578092575073,0.42098748683929443,-0.03218083828687668,0.0
20,0.46070730686187744,0.42616337537765503,-0.029648710042238235,0.0
