Landmark,X,Y,Z,Visibility
0,0.44428470730781555,0.7774633169174194,1.8699095960528211e-07,0.0
1,0.4914596974849701,0.6873601675033569,0.024840962141752243,0.0
2,0.49932295083999634,0.5869647860527039,0.03404341638088226,0.0
3,0.5126326084136963,0.5152912139892578,0.02944902516901493,0.0
4,0.5093591213226318,0.447231650352478,0.02477998659014702,0.0
5,0.40379077196121216,0.5321520566940308,0.06566957384347916,0.0
6,0.3978906571865082,0.4389169216156006,0.056580837815999985,0.0
7,0.44078391790390015,0.41726917028427124,0.039990272372961044,0.0
8,0.47755008935928345,0.42582967877388,0.030619291588664055,0.0
9,0.3843690752983093,0.5375362634658813,0.03883646801114082,0.0
10,0.38105693459510803,0.426995187997818,0.025460412725806236,0.0
11,0.4353223443031311,0.4069468677043915,0.003990093246102333,0.0
12,0.4783570468425751,0.4302292466163635,-0.006666533648967743,0.0
13,0.36804550886154175,0.548801839351654,0.008783172816038132,0.0
14,0.3682725727558136,0.43824177980422974,-0.0014681300381198525,0.0
15,0.42679551243782043,0.4175546169281006,-0.012771581299602985,0.0
16,0.4695364236831665,0.4365289807319641,-0.016914764419198036,0.0
17,0.36266443133354187,0.5665286779403687,-0.021024323999881744,0.0
18,0.36674320697784424,0.4622202515602112,-0.02933535724878311,0.0
19,0.4109034538269043,0.4314449429512024,-0.03158210217952728,0.0
20,0.45107129216194153,0.4361252188682556,-0.03045031800866127,0.0
