Landmark,X,Y,Z,Visibility
0,0.600186288356781,0.4852994978427887,-3.5091065342385264e-07,0.0
1,0.5668466091156006,0.4102036654949188,0.01500321738421917,0.0
2,0.5556151866912842,0.33528104424476624,0.01786090061068535,0.0
3,0.5455111861228943,0.28095120191574097,0.011585121043026447,0.0
4,0.5383421182632446,0.22966715693473816,0.005697962827980518,0.0
5,0.6074724793434143,0.28419193625450134,0.039061278104782104,0.0
6,0.6062086224555969,0.20931300520896912,0.027787912636995316,0.0
7,0.5797528624534607,0.19754983484745026,0.015261521562933922,0.0
8,0.5573785305023193,0.20786869525909424,0.008474924601614475,0.0
9,0.6193172335624695,0.28788843750953674,0.02078755758702755,0.0
10,0.6139272451400757,0.19394107162952423,0.00896921381354332,0.0
11,0.5783758759498596,0.18458983302116394,-0.0027223932556807995,0.0
12,0.5532727241516113,0.2038946896791458,-0.008099299855530262,0.0
13,0.6261829733848572,0.29725903272628784,-0.0004657541576307267,0.0
14,0.6219248175621033,0.2030930072069168,-0.011089091189205647,0.0
15,0.5840376019477844,0.19424159824848175,-0.016705764457583427,0.0
16,0.5581057667732239,0.21192508935928345,-0.017775654792785645,0.0
17,0.6264175772666931,0.3087735176086426,-0.02155587077140808,0.0
18,0.6196064949035645,0.22627659142017365,-0.0274259801954031,0.0
19,0.5921701788902283,0.20750592648983002,-0.027914367616176605,0.0
20,0.569094181060791,0.215250626206398,-0.026907525956630707,0.0
