Landmark,X,Y,Z,Visibility
0,0.31966882944107056,0.5969201326370239,3.890502568992815e-07,0.0
1,0.3513544499874115,0.48814845085144043,0.01369461603462696,0.0
2,0.36284956336021423,0.3945505917072296,0.012098737992346287,0.0
3,0.37602463364601135,0.324652761220932,0.0024351212196052074,0.0
4,0.37006017565727234,0.2674258053302765,-0.006068284623324871,0.0
5,0.25869664549827576,0.3769253194332123,0.027600161731243134,0.0
6,0.2722901403903961,0.26731476187705994,0.009374122135341167,0.0
7,0.3137514889240265,0.2332543283700943,-0.012886838987469673,0.0
8,0.35175982117652893,0.23912984132766724,-0.02672371082007885,0.0
9,0.25444459915161133,0.3876533508300781,0.007262487430125475,0.0
10,0.2777777314186096,0.23654641211032867,-0.0190141424536705,0.0
11,0.32689401507377625,0.21589705348014832,-0.04842308908700943,0.0
12,0.36070552468299866,0.24909360706806183,-0.06402312219142914,0.0
13,0.2580529749393463,0.39513054490089417,-0.013180025853216648,0.0
14,0.27020132541656494,0.2624662220478058,-0.02786412462592125,0.0
15,0.31814560294151306,0.23373150825500488,-0.03993231803178787,0.0
16,0.35137802362442017,0.2567097544670105,-0.045120902359485626,0.0
17,0.27652254700660706,0.40633389353752136,-0.03355295583605766,0.0
18,0.2861010432243347,0.29784706234931946,-0.03819256275892258,0.0
19,0.3195115625858307,0.2608643174171448,-0.03854326903820038,0.0
20,0.3473697900772095,0.2613522410392761,-0.03777329623699188,0.0
