Landmark,X,Y,Z,Visibility
0,0.3130529224872589,0.559823215007782,2.96292768098283e-07,0.0
1,0.34525731205940247,0.48503053188323975,-0.0019995432812720537,0.0
2,0.35433706641197205,0.40303683280944824,-0.0009679380455054343,0.0
3,0.3650113642215729,0.3391331434249878,-0.004859860986471176,0.0
4,0.3654901087284088,0.27383026480674744,-0.008613113313913345,0.0
5,0.30653977394104004,0.35625261068344116,0.0326634980738163,0.0
6,0.30988454818725586,0.2946160137653351,0.021951932460069656,0.0
7,0.32998740673065186,0.2705434560775757,0.0067563047632575035,0.0
8,0.34795257449150085,0.2659246325492859,-0.0022671865299344063,0.0
9,0.29259753227233887,0.35437750816345215,0.025010233744978905,0.0
10,0.29389381408691406,0.27497637271881104,0.012364338152110577,0.0
11,0.3180805444717407,0.25150230526924133,-0.006501857191324234,0.0
12,0.34191805124282837,0.2612616717815399,-0.017471618950366974,0.0
13,0.2764073610305786,0.3593027591705322,0.013234223239123821,0.0
14,0.27467018365859985,0.2764444649219513,0.0011877346551045775,0.0
15,0.30171966552734375,0.25172242522239685,-0.013814302161335945,0.0
16,0.3288983702659607,0.261884868144989,-0.021353784948587418,0.0
17,0.2606399357318878,0.3718843162059784,0.000340334780048579,0.0
18,0.26028355956077576,0.29860720038414,-0.00951031781733036,0.0
19,0.28156715631484985,0.2668346166610718,-0.017970865592360497,0.0
20,0.307180792093277,0.2643739879131317,-0.022515123710036278,0.0
