Landmark,X,Y,Z,Visibility
0,0.32566046714782715,0.5507563352584839,1.9759559677368088e-07,0.0
1,0.3565748631954193,0.48428627848625183,0.001049022190272808,0.0
2,0.36405664682388306,0.40424519777297974,0.002952665789052844,0.0
3,0.3742811679840088,0.34608712792396545,-0.0007978043868206441,0.0
4,0.3785535395145416,0.28535962104797363,-0.004888799507170916,0.0
5,0.31674274802207947,0.3545103669166565,0.033188797533512115,0.0
6,0.31854066252708435,0.2920609414577484,0.023541295900940895,0.0
7,0.34058183431625366,0.27456673979759216,0.00886453315615654,0.0
8,0.3587001860141754,0.2783266305923462,-0.00031048018718138337,0.0
9,0.30345335602760315,0.353743314743042,0.023244312033057213,0.0
10,0.304291695356369,0.2752534747123718,0.010822034440934658,0.0
11,0.33048751950263977,0.25700241327285767,-0.008503030985593796,0.0
12,0.3534884750843048,0.27291443943977356,-0.02014639414846897,0.0
13,0.28810814023017883,0.35931649804115295,0.009641542099416256,0.0
14,0.2877773642539978,0.2757450342178345,-0.0021907873451709747,0.0
15,0.31564199924468994,0.25519511103630066,-0.017362331971526146,0.0
16,0.33994463086128235,0.2684420049190521,-0.02539612352848053,0.0
17,0.2742709517478943,0.3725247085094452,-0.00475888978689909,0.0
18,0.2746785581111908,0.29749637842178345,-0.01490632351487875,0.0
19,0.29549503326416016,0.2690877318382263,-0.023279443383216858,0.0
20,0.31857186555862427,0.2686580419540405,-0.028033418580889702,0.0
