Landmark,X,Y,Z,Visibility
0,0.6345845460891724,0.5037153363227844,-3.182552177349862e-07,0.0
1,0.5984379053115845,0.4344206750392914,0.006075483281165361,0.0
2,0.5807126760482788,0.35836806893348694,0.004472765140235424,0.0
3,0.5697030425071716,0.30310240387916565,-0.0047117602080106735,0.0
4,0.570891261100769,0.2549678385257721,-0.012312167324125767,0.0
5,0.6221225261688232,0.28643205761909485,0.02742711827158928,0.0
6,0.6236933469772339,0.20134712755680084,0.009516379795968533,0.0
7,0.5967276692390442,0.2001902014017105,-0.0059923999942839146,0.0
8,0.5799806714057922,0.2251293659210205,-0.013719792477786541,0.0
9,0.636210024356842,0.2874225974082947,0.012605313211679459,0.0
10,0.6408531665802002,0.1810772567987442,-0.006084052380174398,0.0
11,0.6039679646492004,0.18010824918746948,-0.01837385818362236,0.0
12,0.5813643336296082,0.21134351193904877,-0.022390224039554596,0.0
13,0.6496570706367493,0.29490718245506287,-0.006048983428627253,0.0
14,0.6561605930328369,0.1931997537612915,-0.01998033933341503,0.0
15,0.6160098314285278,0.1878672093153,-0.026559486985206604,0.0
16,0.590381383895874,0.2143462896347046,-0.027407465502619743,0.0
17,0.6601734161376953,0.3084433078765869,-0.02554607391357422,0.0
18,0.6558622121810913,0.2287648618221283,-0.03270932659506798,0.0
19,0.6255388855934143,0.21143405139446259,-0.03525519743561745,0.0
20,0.6018086075782776,0.22198712825775146,-0.03545414283871651,0.0
