Landmark,X,Y,Z,Visibility
0,0.5904067754745483,0.4409337341785431,-3.3494183071525185e-07,0.0
1,0.5577990412712097,0.3725048303604126,0.013965660706162453,0.0
2,0.5459815859794617,0.3079966604709625,0.016310468316078186,0.0
3,0.5346738696098328,0.25683456659317017,0.010627398267388344,0.0
4,0.5260331034660339,0.20892497897148132,0.005474849138408899,0.0
5,0.6009181141853333,0.2612030506134033,0.033960264176130295,0.0
6,0.5934297442436218,0.18825821578502655,0.024273652583360672,0.0
7,0.5661640763282776,0.17684374749660492,0.013635249808430672,0.0
8,0.5463502407073975,0.19017650187015533,0.008271129801869392,0.0
9,0.6120904088020325,0.2621956169605255,0.018304094672203064,0.0
10,0.6017746329307556,0.17027220129966736,0.010025540366768837,0.0
11,0.5668594837188721,0.16045814752578735,0.0016361501766368747,0.0
12,0.5446966886520386,0.1807866096496582,-0.0024355782661587,0.0
13,0.615207314491272,0.26697489619255066,0.00010754311369964853,0.0
14,0.6072194576263428,0.17354266345500946,-0.007659045048058033,0.0
15,0.5712050199508667,0.16459573805332184,-0.011242431588470936,0.0
16,0.5483174324035645,0.18437504768371582,-0.011766893789172173,0.0
17,0.6084538102149963,0.27076396346092224,-0.017864245921373367,0.0
18,0.6004225611686707,0.19252584874629974,-0.0219615139067173,0.0
19,0.5756535530090332,0.17734402418136597,-0.0215570330619812,0.0
20,0.5551697611808777,0.18886788189411163,-0.02028482034802437,0.0
