Landmark,X,Y,Z,Visibility
0,0.3138697147369385,0.562404453754425,2.8266109097785375e-07,0.0
1,0.34776002168655396,0.48619934916496277,-0.00052947539370507,0.0
2,0.35662469267845154,0.40327590703964233,0.0018682751106098294,0.0
3,0.3658730387687683,0.33999812602996826,-0.0009598842589184642,0.0
4,0.3669518530368805,0.27541470527648926,-0.0036263728979974985,0.0
5,0.3081609010696411,0.35786110162734985,0.035710979253053665,0.0
6,0.31101760268211365,0.29622840881347656,0.02633180096745491,0.0
7,0.33094507455825806,0.2705097198486328,0.011733101680874825,0.0
8,0.34849345684051514,0.26364025473594666,0.0028122211806476116,0.0
9,0.29399949312210083,0.3554830849170685,0.027380624786019325,0.0
10,0.29493141174316406,0.2764584720134735,0.015467959456145763,0.0
11,0.31905049085617065,0.2524736821651459,-0.0035509266890585423,0.0
12,0.3428938686847687,0.26196175813674927,-0.014800827018916607,0.0
13,0.2773897647857666,0.36003702878952026,0.014953037723898888,0.0
14,0.27634328603744507,0.2773619592189789,0.0034108443651348352,0.0
15,0.30310338735580444,0.252579927444458,-0.011726811528205872,0.0
16,0.3297575116157532,0.262066513299942,-0.019543953239917755,0.0
17,0.26169395446777344,0.3722566068172455,0.0015118095325306058,0.0
18,0.26184308528900146,0.298890620470047,-0.008035259321331978,0.0
19,0.28301429748535156,0.26661187410354614,-0.016467954963445663,0.0
20,0.30851441621780396,0.26266708970069885,-0.021125996485352516,0.0
