Landmark,X,Y,Z,Visibility
0,0.6329607367515564,0.4603564441204071,-4.0460250261276087e-07,0.0
1,0.5981571674346924,0.38304632902145386,0.020349208265542984,0.0
2,0.5872529745101929,0.31908339262008667,0.023950079455971718,0.0
3,0.5787599086761475,0.2673563063144684,0.01825726591050625,0.0
4,0.5782985091209412,0.21961276233196259,0.012467458844184875,0.0
5,0.6484225988388062,0.27587375044822693,0.03737892210483551,0.0
6,0.6366047263145447,0.19788767397403717,0.02886025980114937,0.0
7,0.6060032248497009,0.18791691958904266,0.018208429217338562,0.0
8,0.5852126479148865,0.20628264546394348,0.012524738907814026,0.0
9,0.6616635322570801,0.27803799510002136,0.01837426982820034,0.0
10,0.6468390226364136,0.17993773519992828,0.012165466323494911,0.0
11,0.6081499457359314,0.16836872696876526,0.003969212062656879,0.0
12,0.5849257707595825,0.1901739537715912,-0.0009743675473146141,0.0
13,0.664055347442627,0.28360265493392944,-0.0024949603248387575,0.0
14,0.655281662940979,0.180685892701149,-0.007840931415557861,0.0
15,0.6158734560012817,0.16765224933624268,-0.010455623269081116,0.0
16,0.5913490056991577,0.1876446157693863,-0.011546307243406773,0.0
17,0.654057502746582,0.28670433163642883,-0.02262144908308983,0.0
18,0.6479542851448059,0.20016391575336456,-0.02622217684984207,0.0
19,0.6210659146308899,0.1806710958480835,-0.02503059431910515,0.0
20,0.5981917381286621,0.19205835461616516,-0.023523690178990364,0.0
