Landmark,X,Y,Z,Visibility
0,0.605628490447998,0.43751466274261475,-2.778023997507262e-07,0.0
1,0.5713198184967041,0.3752793073654175,0.011191337369382381,0.0
2,0.5562509298324585,0.31167739629745483,0.012829595245420933,0.0
3,0.5448415279388428,0.2614915072917938,0.006195712834596634,0.0
4,0.5449376106262207,0.21503399312496185,0.0008182516903616488,0.0
5,0.5974429249763489,0.2464100569486618,0.03786863014101982,0.0
6,0.5983999371528625,0.17347028851509094,0.026968594640493393,0.0
7,0.5740458369255066,0.16897620260715485,0.014860120601952076,0.0
8,0.5555140376091003,0.18619747459888458,0.008539426140487194,0.0
9,0.6090043783187866,0.24611668288707733,0.022422969341278076,0.0
10,0.6096696853637695,0.15703149139881134,0.011767369695007801,0.0
11,0.5778751373291016,0.15231071412563324,0.0012740347301587462,0.0
12,0.556697428226471,0.17572972178459167,-0.0032953456975519657,0.0
13,0.6179561018943787,0.25277063250541687,0.0036018777173012495,0.0
14,0.6194477677345276,0.16447408497333527,-0.004648595582693815,0.0
15,0.5846023559570312,0.16002942621707916,-0.009885254316031933,0.0
16,0.5611617565155029,0.18285445868968964,-0.011194324120879173,0.0
17,0.6227227449417114,0.2635345160961151,-0.015608087182044983,0.0
18,0.6183077096939087,0.18874846398830414,-0.0198706965893507,0.0
19,0.5913125276565552,0.17496058344841003,-0.020708464086055756,0.0
20,0.5690311193466187,0.1873861700296402,-0.020179130136966705,0.0
