Landmark,X,Y,Z,Visibility
0,0.5879557728767395,0.443293035030365,-3.189014989857242e-07,0.0
1,0.557932436466217,0.3813886344432831,0.011634675785899162,0.0
2,0.5446813702583313,0.3240787386894226,0.012587979435920715,0.0
3,0.5337768793106079,0.2783926725387573,0.006542145274579525,0.0
4,0.5273345708847046,0.23400841653347015,0.0009419207344762981,0.0
5,0.5970388054847717,0.283998042345047,0.02919750101864338,0.0
6,0.585492730140686,0.21822303533554077,0.02008148655295372,0.0
7,0.5596821308135986,0.2066451758146286,0.01012730598449707,0.0
8,0.5416252613067627,0.21750496327877045,0.0049360692501068115,0.0
9,0.6081685423851013,0.28446635603904724,0.014921912923455238,0.0
10,0.5916817784309387,0.1991644650697708,0.007208422292023897,0.0
11,0.5587802529335022,0.1919040083885193,-0.0003943867050111294,0.0
12,0.5392947196960449,0.21128493547439575,-0.004049163311719894,0.0
13,0.6112791299819946,0.2891957759857178,-0.0016661346890032291,0.0
14,0.5981802940368652,0.200071781873703,-0.008833901956677437,0.0
15,0.5646507143974304,0.191676065325737,-0.01112749520689249,0.0
16,0.5447899103164673,0.20947971940040588,-0.010903437621891499,0.0
17,0.6048077344894409,0.2956802248954773,-0.01812979020178318,0.0
18,0.5947190523147583,0.21864600479602814,-0.023142289370298386,0.0
19,0.5711923241615295,0.20238487422466278,-0.02240641787648201,0.0
20,0.5528313517570496,0.21246971189975739,-0.020477866753935814,0.0
