Landmark,X,Y,Z,Visibility
0,0.3383813798427582,0.5671119093894958,3.4404268944854266e-07,0.0
1,0.3673765957355499,0.48303794860839844,0.011259879916906357,0.0
2,0.37336522340774536,0.39474138617515564,0.010935530066490173,0.0
3,0.38439807295799255,0.33154138922691345,0.0034811480436474085,0.0
4,0.38553011417388916,0.27167826890945435,-0.0025473949499428272,0.0
5,0.284871369600296,0.3707446753978729,0.027801839634776115,0.0
6,0.2977275550365448,0.2734169363975525,0.014393671415746212,0.0
7,0.33227938413619995,0.2411109358072281,-0.00047679326962679625,0.0
8,0.36199361085891724,0.2463318407535553,-0.00797022134065628,0.0
9,0.2766055166721344,0.3762580156326294,0.011875735595822334,0.0
10,0.29576778411865234,0.25600913166999817,-0.002782174851745367,0.0
11,0.3383459746837616,0.2294388860464096,-0.017704516649246216,0.0
12,0.369793176651001,0.24937133491039276,-0.023778460919857025,0.0
13,0.2787933349609375,0.3836803734302521,-0.005436532665044069,0.0
14,0.291502445936203,0.27125293016433716,-0.014607296325266361,0.0
15,0.3338017165660858,0.2420385479927063,-0.017482232302427292,0.0
16,0.36466145515441895,0.2560060918331146,-0.016185104846954346,0.0
17,0.2959347665309906,0.3938019275665283,-0.02298583649098873,0.0
18,0.3059435486793518,0.29717329144477844,-0.027377083897590637,0.0
19,0.334642618894577,0.2644002437591553,-0.024235524237155914,0.0
20,0.3589119613170624,0.2638982832431793,-0.01944885216653347,0.0
