Landmark,X,Y,Z,Visibility
0,0.5903700590133667,0.4248063862323761,-3.038024090074032e-07,0.0
1,0.559248685836792,0.3690243363380432,0.009596341289579868,0.0
2,0.5468796491622925,0.3142080307006836,0.010668345727026463,0.0
3,0.5367962121963501,0.26911866664886475,0.005278672557324171,0.0
4,0.5312904119491577,0.22522787749767303,0.00045451740152202547,0.0
5,0.5929000377655029,0.2708457112312317,0.028059469535946846,0.0
6,0.5829841494560242,0.2099400758743286,0.018618693575263023,0.0
7,0.5585765242576599,0.2005390077829361,0.008395340293645859,0.0
8,0.5420153737068176,0.21256940066814423,0.0030625753570348024,0.0
9,0.6042743921279907,0.2699286639690399,0.015224440954625607,0.0
10,0.5905062556266785,0.19087548553943634,0.00697586452588439,0.0
11,0.5595376491546631,0.18429718911647797,-0.0009533217526040971,0.0
12,0.541547417640686,0.20444729924201965,-0.00469581363722682,0.0
13,0.609224796295166,0.27421844005584717,-0.000134569825604558,0.0
14,0.5987368226051331,0.1920803040266037,-0.007741761393845081,0.0
15,0.5665579438209534,0.18342354893684387,-0.010834149084985256,0.0
16,0.5476024150848389,0.2012234330177307,-0.011022834107279778,0.0
17,0.6063492298126221,0.2805236279964447,-0.015567341819405556,0.0
18,0.5972680449485779,0.2102612555027008,-0.02092369832098484,0.0
19,0.574184775352478,0.19408829510211945,-0.021165916696190834,0.0
20,0.5561425685882568,0.20338228344917297,-0.01994778774678707,0.0
