Landmark,X,Y,Z,Visibility
0,0.5888176560401917,0.44362881779670715,-3.0134393114167324e-07,0.0
1,0.556782066822052,0.3884366750717163,0.004455341957509518,0.0
2,0.5411288142204285,0.3302356004714966,0.0019029726972803473,0.0
3,0.5284520983695984,0.28606006503105164,-0.006544504314661026,0.0
4,0.5210794806480408,0.24210210144519806,-0.014034265652298927,0.0
5,0.5890281200408936,0.2776954770088196,0.020544635131955147,0.0
6,0.578739583492279,0.2129233032464981,0.006331594195216894,0.0
7,0.5516156554222107,0.20624592900276184,-0.006801467388868332,0.0
8,0.532303512096405,0.22083599865436554,-0.013975735753774643,0.0
9,0.5997563600540161,0.2777698040008545,0.008208783343434334,0.0
10,0.5855652093887329,0.19568727910518646,-0.00516766170039773,0.0
11,0.551619827747345,0.1922808289527893,-0.01630677841603756,0.0
12,0.5308398604393005,0.21212127804756165,-0.02183537930250168,0.0
13,0.6056604385375977,0.2843925356864929,-0.0070600202307105064,0.0
14,0.5930395722389221,0.20235233008861542,-0.018967274576425552,0.0
15,0.5573277473449707,0.19719792902469635,-0.0252146665006876,0.0
16,0.5346402525901794,0.21582436561584473,-0.02714012749493122,0.0
17,0.6037182211875916,0.2962416708469391,-0.022733153775334358,0.0
18,0.5892187356948853,0.22833862900733948,-0.03119112178683281,0.0
19,0.563748300075531,0.21454693377017975,-0.033964358270168304,0.0
20,0.5444938540458679,0.223845437169075,-0.03445667400956154,0.0
