Landmark,X,Y,Z,Visibility
0,0.6281366944313049,0.46445417404174805,-3.662044321117719e-07,0.0
1,0.5937557220458984,0.39154544472694397,0.013618228025734425,0.0
2,0.5818405151367188,0.32332369685173035,0.014594732783734798,0.0
3,0.5720271468162537,0.2721492648124695,0.007014542818069458,0.0
4,0.5723430514335632,0.22184139490127563,0.00016113473975565284,0.0
5,0.6380335092544556,0.26994049549102783,0.03368933126330376,0.0
6,0.6304272413253784,0.19332337379455566,0.021013887599110603,0.0
7,0.6012299656867981,0.18164260685443878,0.00778462179005146,0.0
8,0.5797961354255676,0.19691509008407593,0.0007497308542951941,0.0
9,0.6506742835044861,0.271266907453537,0.016336452215909958,0.0
10,0.6405261754989624,0.175155371427536,0.004758174531161785,0.0
11,0.6019847393035889,0.1663535237312317,-0.006299738772213459,0.0
12,0.5774136185646057,0.19050410389900208,-0.01183583028614521,0.0
13,0.6560685038566589,0.2779674232006073,-0.0037777316756546497,0.0
14,0.6501474976539612,0.1783367395401001,-0.013800970278680325,0.0
15,0.6099177598953247,0.1684798151254654,-0.018583904951810837,0.0
16,0.5842536687850952,0.19095799326896667,-0.019638538360595703,0.0
17,0.6518114805221558,0.2862299680709839,-0.023790327832102776,0.0
18,0.6457363963127136,0.20059354603290558,-0.02986546792089939,0.0
19,0.6170860528945923,0.1813153326511383,-0.029931731522083282,0.0
20,0.593407928943634,0.19292190670967102,-0.028610272333025932,0.0
