Landmark,X,Y,Z,Visibility
0,0.6228532791137695,0.45372137427330017,-3.9202041079988703e-07,0.0
1,0.58841472864151,0.37638258934020996,0.020235145464539528,0.0
2,0.5781907439231873,0.3146606981754303,0.0233889389783144,0.0
3,0.5695983171463013,0.2661694288253784,0.017064271494746208,0.0
4,0.5669813752174377,0.21886368095874786,0.010297478176653385,0.0
5,0.6373531222343445,0.2734493613243103,0.036456603556871414,0.0
6,0.6226261854171753,0.20218588411808014,0.02678901143372059,0.0
7,0.5933137536048889,0.19134394824504852,0.015181070193648338,0.0
8,0.5730286240577698,0.20565204322338104,0.009007531218230724,0.0
9,0.6504643559455872,0.27434149384498596,0.016726957634091377,0.0
10,0.6361158490180969,0.17693859338760376,0.009738679975271225,0.0
11,0.5987908840179443,0.1651732474565506,0.0015075335977599025,0.0
12,0.5752540826797485,0.18631906807422638,-0.0031859457958489656,0.0
13,0.6528100967407227,0.2806752920150757,-0.004907041788101196,0.0
14,0.6451242566108704,0.17869561910629272,-0.011249312199652195,0.0
15,0.606414794921875,0.16654859483242035,-0.013846343383193016,0.0
16,0.5824810862541199,0.18654000759124756,-0.01449038926512003,0.0
17,0.6423940658569336,0.2852078974246979,-0.02581363171339035,0.0
18,0.6378442049026489,0.1992577761411667,-0.029567692428827286,0.0
19,0.6115875244140625,0.17997927963733673,-0.027937615290284157,0.0
20,0.5890960097312927,0.19102036952972412,-0.026033516973257065,0.0
