Landmark,X,Y,Z,Visibility
0,0.3673272728919983,0.5719481110572815,2.7459273610475066e-07,0.0
1,0.39839106798171997,0.5085565447807312,-0.0029199104756116867,0.0
2,0.41097554564476013,0.42680811882019043,-0.003031407715752721,0.0
3,0.4238191843032837,0.3635631203651428,-0.00785734597593546,0.0
4,0.42806121706962585,0.299338161945343,-0.012550972402095795,0.0
5,0.3669833838939667,0.3698693513870239,0.030578214675188065,0.0
6,0.3714768886566162,0.3074737787246704,0.021173125132918358,0.0
7,0.39082199335098267,0.28402695059776306,0.006788702215999365,0.0
8,0.40690624713897705,0.28192973136901855,-0.0019452725537121296,0.0
9,0.35244008898735046,0.36849504709243774,0.02329912781715393,0.0
10,0.3542454242706299,0.2898597717285156,0.011314129456877708,0.0
11,0.37797990441322327,0.26798015832901,-0.007838048972189426,0.0
12,0.39982306957244873,0.2817719280719757,-0.019115835428237915,0.0
13,0.33637338876724243,0.374650776386261,0.01227391604334116,0.0
14,0.33788320422172546,0.2922877371311188,0.001484810607507825,0.0
15,0.36371535062789917,0.2689664959907532,-0.013369045220315456,0.0
16,0.3879318833351135,0.2816753685474396,-0.021218640729784966,0.0
17,0.3223147690296173,0.388523131608963,0.00015496593550778925,0.0
18,0.32674935460090637,0.3160255253314972,-0.008688327856361866,0.0
19,0.3478715121746063,0.2844989001750946,-0.01681404374539852,0.0
20,0.3715454638004303,0.2822282910346985,-0.021336372941732407,0.0
