Landmark,X,Y,Z,Visibility
0,0.3391185700893402,0.5699295401573181,1.4863532271647273e-07,0.0
1,0.37092751264572144,0.4978075921535492,0.003273377427831292,0.0
2,0.3791778087615967,0.4167805314064026,0.004610198549926281,0.0
3,0.3887145221233368,0.3558509349822998,-0.00036881465348415077,0.0
4,0.3922761082649231,0.29349827766418457,-0.00564915407449007,0.0
5,0.334542453289032,0.36784976720809937,0.0314362607896328,0.0
6,0.33454379439353943,0.3006591498851776,0.020506756380200386,0.0
7,0.35632896423339844,0.27794769406318665,0.005249605514109135,0.0
8,0.3734774589538574,0.2781112492084503,-0.00421141879633069,0.0
9,0.3215067982673645,0.36807650327682495,0.019216371700167656,0.0
10,0.3200029134750366,0.2822558879852295,0.005078981630504131,0.0
11,0.34775540232658386,0.2625163495540619,-0.014784326776862144,0.0
12,0.3710136115550995,0.27975770831108093,-0.026717495173215866,0.0
13,0.30656692385673523,0.375668466091156,0.0037001175805926323,0.0
14,0.3059018552303314,0.29105982184410095,-0.008706774562597275,0.0
15,0.33551520109176636,0.26815006136894226,-0.023730771616101265,0.0
16,0.36004382371902466,0.27847471833229065,-0.032048165798187256,0.0
17,0.2939326763153076,0.39028194546699524,-0.01242377981543541,0.0
18,0.294303297996521,0.31537508964538574,-0.0221136212348938,0.0
19,0.31475114822387695,0.28308144211769104,-0.030140401795506477,0.0
20,0.3367692530155182,0.2773599326610565,-0.03521449491381645,0.0
