Landmark,X,Y,Z,Visibility
0,0.6167328953742981,0.46636950969696045,-3.4851615282605053e-07,0.0
1,0.581799328327179,0.39098572731018066,0.014639077708125114,0.0
2,0.568906307220459,0.3222849369049072,0.014436672441661358,0.0
3,0.5582184195518494,0.2703712582588196,0.004647864960134029,0.0
4,0.5584943890571594,0.22103512287139893,-0.00430584792047739,0.0
5,0.6254541873931885,0.26463600993156433,0.0373242050409317,0.0
6,0.6218841075897217,0.18467028439044952,0.02377915009856224,0.0
7,0.5917650461196899,0.17595979571342468,0.009641868993639946,0.0
8,0.5696552991867065,0.1932462900876999,0.0019298216793686152,0.0
9,0.6370642781257629,0.2674470543861389,0.018061434850096703,0.0
10,0.6306063532829285,0.1680511236190796,0.005379183683544397,0.0
11,0.5911014676094055,0.16168411076068878,-0.006548346485942602,0.0
12,0.5668306946754456,0.18615803122520447,-0.01242228876799345,0.0
13,0.6424494981765747,0.27490994334220886,-0.004343777894973755,0.0
14,0.6390777826309204,0.17480580508708954,-0.013919302262365818,0.0
15,0.5980713367462158,0.1664908081293106,-0.018617909401655197,0.0
16,0.5722349882125854,0.18869920074939728,-0.019850360229611397,0.0
17,0.6387626528739929,0.2842271327972412,-0.026841167360544205,0.0
18,0.6325238943099976,0.20033897459506989,-0.031449027359485626,0.0
19,0.6032930612564087,0.18208181858062744,-0.03101913258433342,0.0
20,0.5795387625694275,0.19379740953445435,-0.029775911942124367,0.0
