Landmark,X,Y,Z,Visibility
0,0.49741673469543457,0.7861148715019226,1.696463556299932e-07,0.0
1,0.5416318774223328,0.7088429927825928,0.024467598646879196,0.0
2,0.5508406162261963,0.6168090105056763,0.03385600075125694,0.0
3,0.5622884631156921,0.5515581965446472,0.030293986201286316,0.0
4,0.5599278211593628,0.4886980354785919,0.026969900354743004,0.0
5,0.4610217809677124,0.5671201944351196,0.06579110771417618,0.0
6,0.4617162048816681,0.4850117564201355,0.0592346154153347,0.0
7,0.5003499984741211,0.46546322107315063,0.04606792330741882,0.0
8,0.5327984690666199,0.47340500354766846,0.03950745239853859,0.0
9,0.44230926036834717,0.5705336928367615,0.04083606228232384,0.0
10,0.44701462984085083,0.47363096475601196,0.032067134976387024,0.0
11,0.4970647990703583,0.45533061027526855,0.017025506123900414,0.0
12,0.5357087850570679,0.4731596112251282,0.011231828480958939,0.0
13,0.4294985234737396,0.5798162221908569,0.012588059529662132,0.0
14,0.43543922901153564,0.47718703746795654,0.0044601550325751305,0.0
15,0.4879552125930786,0.45977768301963806,-0.000473914755275473,0.0
16,0.5246931910514832,0.47638776898384094,0.0005822022212669253,0.0
17,0.4288289248943329,0.594383955001831,-0.015511284582316875,0.0
18,0.4341587424278259,0.49791839718818665,-0.022223802283406258,0.0
19,0.4739951193332672,0.46973833441734314,-0.020603150129318237,0.0
20,0.5086520314216614,0.47213470935821533,-0.015750374644994736,0.0
