Landmark,X,Y,Z,Visibility
0,0.35448572039604187,0.5910220742225647,2.307806852286376e-07,0.0
1,0.39257124066352844,0.5121899247169495,0.008045414462685585,0.0
2,0.40408948063850403,0.4246005713939667,0.010781129822134972,0.0
3,0.4189460575580597,0.3628333806991577,0.0052669597789645195,0.0
4,0.42352214455604553,0.2954460382461548,-0.0007518675411120057,0.0
5,0.35309696197509766,0.36776596307754517,0.04077024385333061,0.0
6,0.35599377751350403,0.2936425805091858,0.029841072857379913,0.0
7,0.3822495937347412,0.27118048071861267,0.013219133019447327,0.0
8,0.4034207761287689,0.27693605422973633,0.0030073183588683605,0.0
9,0.3390413224697113,0.3685373067855835,0.024920400232076645,0.0
10,0.3417309820652008,0.27724117040634155,0.010807286016643047,0.0
11,0.374407559633255,0.25648584961891174,-0.011229410767555237,0.0
12,0.4017588794231415,0.2788220942020416,-0.024468431249260902,0.0
13,0.3237559199333191,0.3766525387763977,0.005607375409454107,0.0
14,0.3270392119884491,0.284532755613327,-0.006617293227463961,0.0
15,0.36155855655670166,0.26295703649520874,-0.022287676110863686,0.0
16,0.3897797465324402,0.27914169430732727,-0.030828963965177536,0.0
17,0.31266945600509644,0.39392027258872986,-0.014173348434269428,0.0
18,0.3197898864746094,0.30893468856811523,-0.024033891037106514,0.0
19,0.3455495536327362,0.2778061032295227,-0.03169940039515495,0.0
20,0.37127068638801575,0.2780460715293884,-0.0361134372651577,0.0
