Landmark,X,Y,Z,Visibility
0,0.33907172083854675,0.5754537582397461,2.521923079257249e-07,0.0
1,0.3759380280971527,0.5066030025482178,-0.0056836847215890884,0.0
2,0.3927816152572632,0.4221431016921997,-0.005757050588726997,0.0
3,0.4059106111526489,0.35299456119537354,-0.010185987688601017,0.0
4,0.4065095782279968,0.2843938171863556,-0.014611393213272095,0.0
5,0.3455245792865753,0.36266013979911804,0.029378121718764305,0.0
6,0.3526940643787384,0.2977599799633026,0.01815197616815567,0.0
7,0.3715861737728119,0.2729427218437195,0.0023136308882385492,0.0
8,0.3872266709804535,0.2673562467098236,-0.007727697025984526,0.0
9,0.3293042778968811,0.35932034254074097,0.02268235757946968,0.0
10,0.3335351347923279,0.2767218351364136,0.007606545463204384,0.0
11,0.3577893078327179,0.2557681202888489,-0.01357081439346075,0.0
12,0.38073623180389404,0.26786813139915466,-0.02620454877614975,0.0
13,0.31044599413871765,0.36477282643318176,0.011710264720022678,0.0
14,0.31177815794944763,0.278696209192276,-0.0034902840852737427,0.0
15,0.33744898438453674,0.2553175389766693,-0.02056017518043518,0.0
16,0.36237832903862,0.2658916115760803,-0.029362181201577187,0.0
17,0.2915596067905426,0.37973302602767944,-0.00048095782403834164,0.0
18,0.2935592830181122,0.3045959770679474,-0.013435907661914825,0.0
19,0.31471768021583557,0.27097487449645996,-0.02379588410258293,0.0
20,0.3398445248603821,0.26615557074546814,-0.02970840223133564,0.0
