Landmark,X,Y,Z,Visibility
0,0.6719067096710205,0.7293270826339722,-5.0244756266693e-07,0.0
1,0.6155049800872803,0.6538580656051636,0.004123165737837553,0.0
2,0.586561381816864,0.5455552339553833,0.008099377155303955,0.0
3,0.5649505853652954,0.46540817618370056,0.0029339364264160395,0.0
4,0.5510389804840088,0.3941963315010071,-3.39677462761756e-05,0.0
5,0.6556350588798523,0.4849032163619995,0.05065567418932915,0.0
6,0.6438319683074951,0.40166857838630676,0.033713433891534805,0.0
7,0.6094606518745422,0.3772779107093811,0.01353294588625431,0.0
8,0.576922595500946,0.37733858823776245,0.0023316682782024145,0.0
9,0.6802006959915161,0.4760943055152893,0.034657154232263565,0.0
10,0.6726580262184143,0.37320637702941895,0.016769587993621826,0.0
11,0.626427412033081,0.349606454372406,-0.0017135277157649398,0.0
12,0.584589958190918,0.3612493872642517,-0.01005171611905098,0.0
13,0.701657235622406,0.4776613414287567,0.012493054382503033,0.0
14,0.6982204914093018,0.36910825967788696,-0.0038904515095055103,0.0
15,0.6472769379615784,0.3451964557170868,-0.013063754886388779,0.0
16,0.6042420268058777,0.35739123821258545,-0.01415274292230606,0.0
17,0.7174817323684692,0.48684757947921753,-0.011321478523314,0.0
18,0.7091976404190063,0.39339467883110046,-0.021628905087709427,0.0
19,0.671363353729248,0.35834455490112305,-0.025069620460271835,0.0
20,0.6357173919677734,0.3569589853286743,-0.024436023086309433,0.0
