Landmark,X,Y,Z,Visibility
0,0.6159162521362305,0.6732205152511597,-4.691073911544663e-07,0.0
1,0.5645342469215393,0.620640218257904,0.002411042572930455,0.0
2,0.5335395336151123,0.5259218215942383,0.004362577572464943,0.0
3,0.5137730240821838,0.455996572971344,-0.002529060235247016,0.0
4,0.5143671631813049,0.3922763764858246,-0.0060949865728616714,0.0
5,0.6050397753715515,0.4500168263912201,0.05051620677113533,0.0
6,0.5979948043823242,0.3763115704059601,0.03737405687570572,0.0
7,0.5641037821769714,0.36915138363838196,0.020650699734687805,0.0
8,0.5352233648300171,0.38331782817840576,0.011447623372077942,0.0
9,0.6266046166419983,0.44213026762008667,0.03598487377166748,0.0
10,0.6215175986289978,0.35051172971725464,0.022569263353943825,0.0
11,0.5764611959457397,0.3443607985973358,0.006826087366789579,0.0
12,0.5415522456169128,0.3689422905445099,0.0002808422432281077,0.0
13,0.643998920917511,0.4429827332496643,0.01550137996673584,0.0
14,0.6407449245452881,0.34484633803367615,0.0024901535362005234,0.0
15,0.5905563831329346,0.33871617913246155,-0.005342673510313034,0.0
16,0.55498206615448,0.3643971085548401,-0.005715553183108568,0.0
17,0.6547844409942627,0.44919323921203613,-0.00665794825181365,0.0
18,0.6476377248764038,0.361683189868927,-0.01449941098690033,0.0
19,0.608348548412323,0.34404388070106506,-0.01625829003751278,0.0
20,0.5767583847045898,0.3599557876586914,-0.014526980929076672,0.0
