Landmark,X,Y,Z,Visibility
0,0.35944437980651855,0.5899121761322021,3.2995922083500773e-07,0.0
1,0.39775949716567993,0.5209923982620239,-0.006211132276803255,0.0
2,0.4151471257209778,0.428616464138031,-0.006483546458184719,0.0
3,0.43129849433898926,0.35943523049354553,-0.011219127103686333,0.0
4,0.433532178401947,0.2873570919036865,-0.015696460381150246,0.0
5,0.3654816150665283,0.36544832587242126,0.030907468870282173,0.0
6,0.3728176951408386,0.29890963435173035,0.01955634355545044,0.0
7,0.3948727548122406,0.27517005801200867,0.0032719627488404512,0.0
8,0.4143047034740448,0.2747335135936737,-0.006740220356732607,0.0
9,0.3488660156726837,0.3632669746875763,0.024297183379530907,0.0
10,0.3537730872631073,0.27637386322021484,0.00970025546848774,0.0
11,0.379970908164978,0.2549305856227875,-0.012114236131310463,0.0
12,0.4058229923248291,0.270052433013916,-0.024864163249731064,0.0
13,0.33085739612579346,0.3703213036060333,0.013208857737481594,0.0
14,0.33340534567832947,0.2799985110759735,-0.0008849605219438672,0.0
15,0.36247700452804565,0.2557034492492676,-0.019159898161888123,0.0
16,0.3910410702228546,0.27087318897247314,-0.028804590925574303,0.0
17,0.3137056529521942,0.3873347342014313,0.0007491933647543192,0.0
18,0.3173004686832428,0.3098442852497101,-0.011867052875459194,0.0
19,0.33974942564964294,0.2749690115451813,-0.023446695879101753,0.0
20,0.3664921820163727,0.27205851674079895,-0.030107179656624794,0.0
