Landmark,X,Y,Z,Visibility
0,0.34655529260635376,0.5863205790519714,1.9057604561112385e-07,0.0
1,0.3816717267036438,0.505465567111969,0.0009134250576607883,0.0
2,0.3942387104034424,0.41502442955970764,0.0017829251009970903,0.0
3,0.4083094298839569,0.3473737835884094,-0.0034368999768048525,0.0
4,0.4106772541999817,0.27785322070121765,-0.008613208308815956,0.0
5,0.34516671299934387,0.36246827244758606,0.031096508726477623,0.0
6,0.3467583656311035,0.28826189041137695,0.017526596784591675,0.0
7,0.37026119232177734,0.2632110118865967,0.00010920978820649907,0.0
8,0.39036113023757935,0.26155516505241394,-0.010153323411941528,0.0
9,0.3298899829387665,0.36138102412223816,0.019524846225976944,0.0
10,0.3308046758174896,0.26615774631500244,0.004518229514360428,0.0
11,0.3596007227897644,0.24172943830490112,-0.0157163105905056,0.0
12,0.38573893904685974,0.25792595744132996,-0.027782011777162552,0.0
13,0.3134113848209381,0.36834827065467834,0.00404400983825326,0.0
14,0.31404680013656616,0.2723422348499298,-0.009492166340351105,0.0
15,0.34417983889579773,0.24475395679473877,-0.02444561943411827,0.0
16,0.3717041611671448,0.2563070058822632,-0.032200828194618225,0.0
17,0.29931363463401794,0.3829500675201416,-0.012440307065844536,0.0
18,0.3005407154560089,0.2979510724544525,-0.02301897667348385,0.0
19,0.3219628930091858,0.26214393973350525,-0.030773291364312172,0.0
20,0.34644272923469543,0.2582795023918152,-0.03508499637246132,0.0
