Landmark,X,Y,Z,Visibility
0,0.4753039479255676,0.7807306051254272,1.0800914651554194e-07,0.0
1,0.5241472721099854,0.7006271481513977,0.01574891246855259,0.0
2,0.5337619185447693,0.6014813184738159,0.022993143647909164,0.0
3,0.5452351570129395,0.5292625427246094,0.01884007267653942,0.0
4,0.544191837310791,0.46469026803970337,0.014669624157249928,0.0
5,0.4469321072101593,0.5442348718643188,0.05518723279237747,0.0
6,0.4400235116481781,0.4548994302749634,0.045654524117708206,0.0
7,0.47871583700180054,0.43558043241500854,0.029515277594327927,0.0
8,0.5114338994026184,0.4427904784679413,0.02024432085454464,0.0
9,0.42799001932144165,0.5490801930427551,0.03398262336850166,0.0
10,0.4221996068954468,0.44485509395599365,0.02017703466117382,0.0
11,0.47234269976615906,0.4310833811759949,-0.0008804876706562936,0.0
12,0.5111473798751831,0.4525145888328552,-0.011615760624408722,0.0
13,0.41149359941482544,0.5610872507095337,0.009227320551872253,0.0
14,0.4070422649383545,0.4554070234298706,-0.0038495734333992004,0.0
15,0.46160948276519775,0.44010013341903687,-0.016816001385450363,0.0
16,0.5010407567024231,0.4593788981437683,-0.02158411219716072,0.0
17,0.40354228019714355,0.5785347819328308,-0.015601152554154396,0.0
18,0.40276840329170227,0.47581321001052856,-0.026313047856092453,0.0
19,0.4437194764614105,0.4485985040664673,-0.03024502471089363,0.0
20,0.48043736815452576,0.45443087816238403,-0.030338972806930542,0.0
