Landmark,X,Y,Z,Visibility
0,0.3419492840766907,0.5993866920471191,2.355738928372375e-07,0.0
1,0.3788855969905853,0.5118823647499084,0.003024395788088441,0.0
2,0.39117980003356934,0.417717844247818,0.00551856542006135,0.0
3,0.40624234080314636,0.34802645444869995,0.0009233747259713709,0.0
4,0.4130145013332367,0.27812904119491577,-0.003589034080505371,0.0
5,0.3419305384159088,0.3633076846599579,0.041279710829257965,0.0
6,0.3480815589427948,0.2926222085952759,0.03116571716964245,0.0
7,0.3724403977394104,0.2688056528568268,0.014944354072213173,0.0
8,0.39201173186302185,0.2656182050704956,0.004919060971587896,0.0
9,0.32793912291526794,0.3610934615135193,0.029417630285024643,0.0
10,0.3314574956893921,0.2676965594291687,0.014822262339293957,0.0
11,0.36143258213996887,0.24663949012756348,-0.007022312842309475,0.0
12,0.3879829943180084,0.2640787363052368,-0.019406968727707863,0.0
13,0.31117895245552063,0.36631059646606445,0.013495131395757198,0.0
14,0.31456270813941956,0.2701202929019928,0.0007344310870394111,0.0
15,0.34695616364479065,0.24898077547550201,-0.015257320366799831,0.0
16,0.3755870461463928,0.2663756012916565,-0.0230642631649971,0.0
17,0.2957208454608917,0.3781801462173462,-0.0033747830893844366,0.0
18,0.2991277575492859,0.2922617495059967,-0.012763921171426773,0.0
19,0.32191064953804016,0.25796106457710266,-0.020734956488013268,0.0
20,0.34765833616256714,0.255139023065567,-0.02496473677456379,0.0
