Landmark,X,Y,Z,Visibility
0,0.5999069809913635,0.48142632842063904,-3.490143569706561e-07,0.0
1,0.5677517056465149,0.40499958395957947,0.02046419307589531,0.0
2,0.5566903948783875,0.3329579830169678,0.024077555164694786,0.0
3,0.5459033250808716,0.2803587317466736,0.01713641732931137,0.0
4,0.5390772223472595,0.2282240092754364,0.010193380527198315,0.0
5,0.6140403151512146,0.28676488995552063,0.04455086216330528,0.0
6,0.6097803115844727,0.20780205726623535,0.034761663526296616,0.0
7,0.5817229151725769,0.19537806510925293,0.022948047146201134,0.0
8,0.5593452453613281,0.2069522738456726,0.016439970582723618,0.0
9,0.6252585053443909,0.2906917631626129,0.022800082340836525,0.0
10,0.6167759299278259,0.19281667470932007,0.012824732810258865,0.0
11,0.5788705348968506,0.182765930891037,0.0014819675125181675,0.0
12,0.5537042617797852,0.203865185379982,-0.004208104684948921,0.0
13,0.6298471689224243,0.2991563379764557,-0.0016232681227847934,0.0
14,0.6240919828414917,0.20060788094997406,-0.010544594377279282,0.0
15,0.5846872925758362,0.19041882455348969,-0.015371798537671566,0.0
16,0.5589742660522461,0.2085667848587036,-0.01647588051855564,0.0
17,0.6260895133018494,0.30795860290527344,-0.025481466203927994,0.0
18,0.6189658641815186,0.2220870405435562,-0.029974738135933876,0.0
19,0.591813325881958,0.20329076051712036,-0.029355380684137344,0.0
20,0.5696654915809631,0.212467759847641,-0.027919523417949677,0.0
