Landmark,X,Y,Z,Visibility
0,0.5868096351623535,0.4439590573310852,-2.9089287068018166e-07,0.0
1,0.5548595190048218,0.388139009475708,0.004153598099946976,0.0
2,0.5390821695327759,0.3310210406780243,0.0023526139557361603,0.0
3,0.5257041454315186,0.28747233748435974,-0.005317790899425745,0.0
4,0.5169717073440552,0.2441261261701584,-0.012120683677494526,0.0
5,0.5833023190498352,0.2782643735408783,0.02327600307762623,0.0
6,0.5713478326797485,0.21717698872089386,0.009955518878996372,0.0
7,0.546052873134613,0.21044325828552246,-0.0033800117671489716,0.0
8,0.5276508331298828,0.22378423810005188,-0.01085001789033413,0.0
9,0.5942376255989075,0.27746298909187317,0.011803894303739071,0.0
10,0.5778709053993225,0.20167700946331024,-0.0009213637094944715,0.0
11,0.5460809469223022,0.19924479722976685,-0.013118606992065907,0.0
12,0.5259903073310852,0.21870897710323334,-0.019618496298789978,0.0
13,0.6011147499084473,0.282927930355072,-0.002715607173740864,0.0
14,0.5866830945014954,0.20664052665233612,-0.014232576824724674,0.0
15,0.5525610446929932,0.20197582244873047,-0.021683353930711746,0.0
16,0.530589759349823,0.2205052375793457,-0.024456288665533066,0.0
17,0.6009525656700134,0.2939390242099762,-0.017658362165093422,0.0
18,0.5856663584709167,0.23039449751377106,-0.02555696852505207,0.0
19,0.5616108179092407,0.2172277569770813,-0.028812086209654808,0.0
20,0.5435734987258911,0.22638775408267975,-0.029748551547527313,0.0
