Landmark,X,Y,Z,Visibility
0,0.3633676767349243,0.5819567441940308,1.8350195318816986e-07,0.0
1,0.39277270436286926,0.5054476261138916,0.002144821686670184,0.0
2,0.40066608786582947,0.4197140634059906,0.0028167725540697575,0.0
3,0.4118044972419739,0.35654422640800476,-0.002252629492431879,0.0
4,0.4165242314338684,0.2934032082557678,-0.007063309196382761,0.0
5,0.35253220796585083,0.369025319814682,0.02764560841023922,0.0
6,0.35359352827072144,0.2966521978378296,0.016857242211699486,0.0
7,0.3766455352306366,0.27507472038269043,0.0031178174540400505,0.0
8,0.39564797282218933,0.2754210829734802,-0.005052749067544937,0.0
9,0.3390830159187317,0.3714115023612976,0.01662561669945717,0.0
10,0.33684051036834717,0.28164082765579224,0.0035075820051133633,0.0
11,0.36497026681900024,0.2589547336101532,-0.013732442632317543,0.0
12,0.38932332396507263,0.27239990234375,-0.023612244054675102,0.0
13,0.3250640034675598,0.38144606351852417,0.0024286305997520685,0.0
14,0.32186299562454224,0.29005858302116394,-0.00947839580476284,0.0
15,0.3531433045864105,0.26569682359695435,-0.02244444005191326,0.0
16,0.38055720925331116,0.27595895528793335,-0.02894037589430809,0.0
17,0.315114825963974,0.39689669013023376,-0.012416424229741096,0.0
18,0.3170193135738373,0.3163946568965912,-0.021696118637919426,0.0
19,0.33900973200798035,0.28448280692100525,-0.02826794981956482,0.0
20,0.3624812662601471,0.281074583530426,-0.03167992830276489,0.0
