Landmark,X,Y,Z,Visibility
0,0.6221150755882263,0.6622134447097778,-3.34233220655733e-07,0.0
1,0.5688269734382629,0.6209498643875122,0.00805959664285183,0.0
2,0.5378901362419128,0.5380922555923462,0.01611414924263954,0.0
3,0.5183826684951782,0.4707261025905609,0.01460836548358202,0.0
4,0.5180319547653198,0.40564435720443726,0.015614139847457409,0.0
5,0.6096647381782532,0.46413856744766235,0.07135327905416489,0.0
6,0.6004865765571594,0.39235156774520874,0.06857690215110779,0.0
7,0.566609799861908,0.37865737080574036,0.05566274747252464,0.0
8,0.5356240272521973,0.38833943009376526,0.047930121421813965,0.0
9,0.6336765885353088,0.45513394474983215,0.056981608271598816,0.0
10,0.624729335308075,0.3702087104320526,0.05262725427746773,0.0
11,0.5818231105804443,0.3549267053604126,0.034225814044475555,0.0
12,0.5478367209434509,0.3738560378551483,0.024316715076565742,0.0
13,0.6509848237037659,0.4510329067707062,0.03659133240580559,0.0
14,0.6435378789901733,0.3628191649913788,0.03065609373152256,0.0
15,0.595334529876709,0.34901440143585205,0.01741217076778412,0.0
16,0.5587955117225647,0.3658532500267029,0.011885351501405239,0.0
17,0.662755012512207,0.449905127286911,0.01505851186811924,0.0
18,0.6517260670661926,0.37295591831207275,0.011467896401882172,0.0
19,0.6125360131263733,0.34965553879737854,0.006251567974686623,0.0
20,0.578270435333252,0.35611993074417114,0.004200843162834644,0.0
