Landmark,X,Y,Z,Visibility
0,0.35418522357940674,0.5799944400787354,3.1862711580288305e-07,0.0
1,0.38362711668014526,0.49990585446357727,0.00853271596133709,0.0
2,0.3914399743080139,0.4059518575668335,0.0077929412946105,0.0
3,0.40380650758743286,0.34123411774635315,0.0009006189065985382,0.0
4,0.4067586362361908,0.28341248631477356,-0.0045141857117414474,0.0
5,0.3043644428253174,0.37747713923454285,0.025878995656967163,0.0
6,0.32142457365989685,0.28359583020210266,0.01203371211886406,0.0
7,0.3566538393497467,0.25649601221084595,-0.0035188228357583284,0.0
8,0.3858184814453125,0.2685559093952179,-0.011457131244242191,0.0
9,0.29603129625320435,0.38291415572166443,0.011938472278416157,0.0
10,0.3201310932636261,0.26645007729530334,-0.0046745785512030125,0.0
11,0.36347901821136475,0.24724116921424866,-0.0212821364402771,0.0
12,0.3932836651802063,0.27452948689460754,-0.02810877375304699,0.0
13,0.2970135807991028,0.39218518137931824,-0.003441769862547517,0.0
14,0.31280016899108887,0.28045323491096497,-0.014652910642325878,0.0
15,0.3556002378463745,0.25712814927101135,-0.0196304339915514,0.0
16,0.3853920102119446,0.27640411257743835,-0.019169865176081657,0.0
17,0.3128507435321808,0.40581628680229187,-0.01892591081559658,0.0
18,0.3271506130695343,0.3108290731906891,-0.02426772750914097,0.0
19,0.3576778769493103,0.281882643699646,-0.022224579006433487,0.0
20,0.3817548155784607,0.284847617149353,-0.018167193979024887,0.0
