Landmark,X,Y,Z,Visibility
0,0.36210525035858154,0.5927500128746033,3.17888179779402e-07,0.0
1,0.39945274591445923,0.5216866731643677,-0.007778286002576351,0.0
2,0.41656267642974854,0.43098634481430054,-0.010440949350595474,0.0
3,0.4324577748775482,0.3606068193912506,-0.01750255934894085,0.0
4,0.43477663397789,0.28742849826812744,-0.02430943213403225,0.0
5,0.36582696437835693,0.3647162914276123,0.027723146602511406,0.0
6,0.37148430943489075,0.29449066519737244,0.013468028977513313,0.0
7,0.3949889838695526,0.27338990569114685,-0.004769199527800083,0.0
8,0.4148048162460327,0.2785521149635315,-0.015467747114598751,0.0
9,0.3501415550708771,0.3642808794975281,0.021289661526679993,0.0
10,0.35465750098228455,0.27467650175094604,0.004554579500108957,0.0
11,0.38144922256469727,0.2554628252983093,-0.018430029973387718,0.0
12,0.4064708650112152,0.27493318915367126,-0.031597599387168884,0.0
13,0.3317970335483551,0.3723757863044739,0.010288788937032223,0.0
14,0.33407700061798096,0.2804689109325409,-0.0050514014437794685,0.0
15,0.3628551661968231,0.25675761699676514,-0.023361658677458763,0.0
16,0.3901088535785675,0.27324622869491577,-0.032647669315338135,0.0
17,0.3132803440093994,0.39086171984672546,-0.0021873388905078173,0.0
18,0.31673911213874817,0.31101125478744507,-0.01520763710141182,0.0
19,0.3388211727142334,0.2753226161003113,-0.02636929228901863,0.0
20,0.3642030954360962,0.2734944820404053,-0.03246106952428818,0.0
