Landmark,X,Y,Z,Visibility
0,0.33263373374938965,0.567329466342926,2.9360273856582353e-07,0.0
1,0.3592141568660736,0.47111475467681885,0.012764905579388142,0.0
2,0.3579559922218323,0.3796813488006592,0.012165084481239319,0.0
3,0.3634289801120758,0.31510910391807556,0.004108368419110775,0.0
4,0.3624197840690613,0.25442028045654297,-0.002973229857161641,0.0
5,0.2663765847682953,0.3716561496257782,0.024221299216151237,0.0
6,0.27210599184036255,0.27285268902778625,0.008928927592933178,0.0
7,0.3081043064594269,0.23788177967071533,-0.0073968940414488316,0.0
8,0.3388462960720062,0.24175933003425598,-0.016197387129068375,0.0
9,0.25754716992378235,0.38391339778900146,0.0067358254455029964,0.0
10,0.2723968029022217,0.25624316930770874,-0.010790521278977394,0.0
11,0.31667906045913696,0.2289680540561676,-0.027394698932766914,0.0
12,0.3473048508167267,0.2493465691804886,-0.03506460040807724,0.0
13,0.2592616379261017,0.3951810300350189,-0.011759985238313675,0.0
14,0.27144312858581543,0.2764911353588104,-0.022876476868987083,0.0
15,0.31363818049430847,0.24691790342330933,-0.027116559445858,0.0
16,0.34169238805770874,0.26171207427978516,-0.02718399465084076,0.0
17,0.274788498878479,0.40585947036743164,-0.0301707461476326,0.0
18,0.2840249538421631,0.30647900700569153,-0.036016758531332016,0.0
19,0.3128967881202698,0.27136045694351196,-0.03408627212047577,0.0
20,0.3360045552253723,0.2702949047088623,-0.030701445415616035,0.0
