Landmark,X,Y,Z,Visibility
0,0.37147942185401917,0.6014527678489685,3.0392575922633114e-07,0.0
1,0.40943285822868347,0.5302333235740662,-0.0063644940964877605,0.0
2,0.4288557171821594,0.4361763000488281,-0.007385567761957645,0.0
3,0.4453200101852417,0.36737921833992004,-0.012745956890285015,0.0
4,0.446867972612381,0.2978477478027344,-0.0177240502089262,0.0
5,0.37667301297187805,0.3697529733181,0.026333658024668694,0.0
6,0.382181853055954,0.2988468408584595,0.01337741781026125,0.0
7,0.40706273913383484,0.2780168056488037,-0.0030576589051634073,0.0
8,0.428183913230896,0.27921807765960693,-0.012800796888768673,0.0
9,0.3610820770263672,0.36917829513549805,0.019424239173531532,0.0
10,0.365525484085083,0.2803875505924225,0.003032639157027006,0.0
11,0.3948300778865814,0.26221439242362976,-0.01817254349589348,0.0
12,0.42130228877067566,0.2821224629878998,-0.029922664165496826,0.0
13,0.3434162735939026,0.3763977289199829,0.008338168263435364,0.0
14,0.34735357761383057,0.2867017984390259,-0.006098548881709576,0.0
15,0.3793576657772064,0.2674269676208496,-0.02198093943297863,0.0
16,0.4090023934841156,0.2867928743362427,-0.029512137174606323,0.0
17,0.3265407383441925,0.39343681931495667,-0.004281616769731045,0.0
18,0.3290835916996002,0.3146272599697113,-0.015468575060367584,0.0
19,0.3509953022003174,0.27823030948638916,-0.024717845022678375,0.0
20,0.3771514594554901,0.27480149269104004,-0.029494749382138252,0.0
