Landmark,X,Y,Z,Visibility
0,0.5999778509140015,0.4866470694541931,-3.3604192140046507e-07,0.0
1,0.5678591728210449,0.4100359082221985,0.015245489776134491,0.0
2,0.5566034913063049,0.3349153995513916,0.018157461658120155,0.0
3,0.5463219881057739,0.2808295786380768,0.011769803240895271,0.0
4,0.5386567711830139,0.22886617481708527,0.0059249186888337135,0.0
5,0.6087336540222168,0.28632259368896484,0.040922947227954865,0.0
6,0.6071297526359558,0.21074551343917847,0.029929645359516144,0.0
7,0.5808692574501038,0.1983843445777893,0.017335938289761543,0.0
8,0.5589039921760559,0.20712217688560486,0.010464123450219631,0.0
9,0.6199498772621155,0.29066789150238037,0.02245631255209446,0.0
10,0.6161972880363464,0.1955471932888031,0.010601564310491085,0.0
11,0.5809029936790466,0.18464070558547974,-0.001619540387764573,0.0
12,0.555482029914856,0.20265017449855804,-0.007263940759003162,0.0
13,0.6261128187179565,0.3000546991825104,0.0009197354083880782,0.0
14,0.6236687302589417,0.20455427467823029,-0.009629158303141594,0.0
15,0.5856000185012817,0.19334158301353455,-0.01585313305258751,0.0
16,0.5590397119522095,0.20949582755565643,-0.017197376117110252,0.0
17,0.6254950761795044,0.31072017550468445,-0.020431336015462875,0.0
18,0.6196883916854858,0.22733673453330994,-0.025749029591679573,0.0
19,0.5928694009780884,0.20695120096206665,-0.02628748118877411,0.0
20,0.5703140497207642,0.21341605484485626,-0.02537354826927185,0.0
