Landmark,X,Y,Z,Visibility
0,0.3663003742694855,0.5714722871780396,2.2755247641725873e-07,0.0
1,0.39588215947151184,0.4999698996543884,0.0059636845253407955,0.0
2,0.40314534306526184,0.4162774682044983,0.007292941678315401,0.0
3,0.4140598773956299,0.3569857180118561,0.0016762134619057178,0.0
4,0.4197290241718292,0.293938010931015,-0.0041986373253166676,0.0
5,0.3543998897075653,0.3655174672603607,0.0335577055811882,0.0
6,0.354803204536438,0.2983357608318329,0.024559056386351585,0.0
7,0.37847790122032166,0.27591270208358765,0.011624157428741455,0.0
8,0.3983730673789978,0.2785196304321289,0.003857125760987401,0.0
9,0.34174543619155884,0.3676830530166626,0.01996312290430069,0.0
10,0.339951753616333,0.28159061074256897,0.008384806104004383,0.0
11,0.3697808086872101,0.2596355974674225,-0.008805401623249054,0.0
12,0.3956367075443268,0.2776808738708496,-0.018604205921292305,0.0
13,0.3290303945541382,0.3773185908794403,0.003347051329910755,0.0
14,0.32531797885894775,0.28819406032562256,-0.0067223114892840385,0.0
15,0.35784196853637695,0.26395538449287415,-0.019038952887058258,0.0
16,0.386394202709198,0.2763814628124237,-0.025426015257835388,0.0
17,0.3205219805240631,0.39538276195526123,-0.013736916705965996,0.0
18,0.32272589206695557,0.3162246644496918,-0.02206628955900669,0.0
19,0.3468247652053833,0.2838518023490906,-0.0282797459512949,0.0
20,0.3721083998680115,0.28223443031311035,-0.03155061602592468,0.0
