Landmark,X,Y,Z,Visibility
0,0.5867372751235962,0.4448145925998688,-3.5007010978915787e-07,0.0
1,0.5548771619796753,0.38331517577171326,0.012512902729213238,0.0
2,0.5425982475280762,0.32641103863716125,0.01235095877200365,0.0
3,0.53077632188797,0.28101351857185364,0.0052413311786949635,0.0
4,0.5235819220542908,0.2363688051700592,-0.001721027074381709,0.0
5,0.5979800224304199,0.283136248588562,0.02334541641175747,0.0
6,0.5837039947509766,0.21324701607227325,0.012892159633338451,0.0
7,0.5565641522407532,0.2043236941099167,0.0029808266554027796,0.0
8,0.5378350615501404,0.21962352097034454,-0.0019124075770378113,0.0
9,0.6089938282966614,0.2847192585468292,0.00859962496906519,0.0
10,0.5885041356086731,0.19551530480384827,-1.3992566891829483e-05,0.0
11,0.5542072057723999,0.19089211523532867,-0.0073175388388335705,0.0
12,0.5350606441497803,0.21319840848445892,-0.010883418843150139,0.0
13,0.6110514998435974,0.29127299785614014,-0.007804828230291605,0.0
14,0.5950518846511841,0.1993241310119629,-0.015258315950632095,0.0
15,0.5602469444274902,0.19361254572868347,-0.017084876075387,0.0
16,0.5404669046401978,0.21341277658939362,-0.016815712675452232,0.0
17,0.6022224426269531,0.29834845662117004,-0.02381347492337227,0.0
18,0.589785635471344,0.2226642221212387,-0.029280992224812508,0.0
19,0.5662558078765869,0.20618200302124023,-0.028694206848740578,0.0
20,0.5485941767692566,0.21539995074272156,-0.02683943323791027,0.0
