Landmark,X,Y,Z,Visibility
0,0.5876591205596924,0.4502721130847931,-3.528516572259832e-07,0.0
1,0.5564683675765991,0.38623660802841187,0.01382408570498228,0.0
2,0.5438001751899719,0.3283694088459015,0.014071036130189896,0.0
3,0.5312748551368713,0.2832721471786499,0.006813753396272659,0.0
4,0.5231631398200989,0.23889455199241638,-0.0005232559633441269,0.0
5,0.5990991592407227,0.28755930066108704,0.02577146515250206,0.0
6,0.5850773453712463,0.2176954746246338,0.014782722108066082,0.0
7,0.5574424862861633,0.20725378394126892,0.0040331087075173855,0.0
8,0.5380011200904846,0.221133291721344,-0.001468796981498599,0.0
9,0.6096048951148987,0.2892332077026367,0.00985871721059084,0.0
10,0.5902420878410339,0.19867664575576782,0.00036191820981912315,0.0
11,0.554736852645874,0.19297754764556885,-0.008225775323808193,0.0
12,0.5342795848846436,0.2144770622253418,-0.012649153359234333,0.0
13,0.6116378307342529,0.2954963445663452,-0.007799736689776182,0.0
14,0.5967855453491211,0.20111821591854095,-0.01609356328845024,0.0
15,0.5608300566673279,0.19475317001342773,-0.019199315458536148,0.0
16,0.5398473143577576,0.21494615077972412,-0.019674740731716156,0.0
17,0.6030078530311584,0.3022049367427826,-0.024953724816441536,0.0
18,0.590787947177887,0.2248346358537674,-0.03065178543329239,0.0
19,0.5668386816978455,0.208939328789711,-0.030455952510237694,0.0
20,0.5487827658653259,0.21935409307479858,-0.028996558859944344,0.0
