Landmark,X,Y,Z,Visibility
0,0.31698739528656006,0.5552428364753723,2.7919122658204287e-07,0.0
1,0.34787148237228394,0.48373210430145264,-0.0005904252175241709,0.0
2,0.35773107409477234,0.4031478464603424,0.0005290507106110454,0.0
3,0.37053531408309937,0.3401300013065338,-0.003898159135133028,0.0
4,0.3706212341785431,0.276136189699173,-0.00838699471205473,0.0
5,0.3092772662639618,0.35379618406295776,0.03538264334201813,0.0
6,0.3127855658531189,0.289511114358902,0.026163386180996895,0.0
7,0.33264094591140747,0.26564839482307434,0.011090938933193684,0.0
8,0.3500674366950989,0.26130029559135437,0.0015019071288406849,0.0
9,0.2953937351703644,0.352979451417923,0.026365626603364944,0.0
10,0.2959052324295044,0.27386268973350525,0.014197935350239277,0.0
11,0.31962236762046814,0.24979662895202637,-0.006357494276016951,0.0
12,0.343439519405365,0.2593725323677063,-0.01908734254539013,0.0
13,0.2792052626609802,0.3590991795063019,0.013420423492789268,0.0
14,0.2788134217262268,0.27549418807029724,0.001964733935892582,0.0
15,0.3041585087776184,0.25004464387893677,-0.014196672476828098,0.0
16,0.3296586573123932,0.2596094012260437,-0.02318396419286728,0.0
17,0.26448696851730347,0.372785359621048,-0.0005718742031604052,0.0
18,0.2655602991580963,0.29804062843322754,-0.01019703596830368,0.0
19,0.2858232259750366,0.2625991106033325,-0.019447091966867447,0.0
20,0.31061381101608276,0.2561182677745819,-0.02512478455901146,0.0
