Landmark,X,Y,Z,Visibility
0,0.3374369144439697,0.582137405872345,2.9886055585848226e-07,0.0
1,0.3720476031303406,0.49758562445640564,0.005359212402254343,0.0
2,0.3822665214538574,0.40562042593955994,0.008018147200345993,0.0
3,0.39614084362983704,0.34017786383628845,0.0030508432537317276,0.0
4,0.4000539481639862,0.26870089769363403,-0.002047644229605794,0.0
5,0.32925280928611755,0.3549141585826874,0.04275619238615036,0.0
6,0.3323628008365631,0.28170374035835266,0.03262784704566002,0.0
7,0.3572498857975006,0.25642430782318115,0.016111843287944794,0.0
8,0.37775200605392456,0.2555195689201355,0.005845673382282257,0.0
9,0.314791738986969,0.3556581735610962,0.028678232803940773,0.0
10,0.31467369198799133,0.2614005506038666,0.01447337493300438,0.0
11,0.34579193592071533,0.23894348740577698,-0.008451197296380997,0.0
12,0.37332046031951904,0.25809165835380554,-0.0219944529235363,0.0
13,0.2988850474357605,0.3623276650905609,0.010761289857327938,0.0
14,0.2973898649215698,0.26477834582328796,-0.001240970566868782,0.0
15,0.330420583486557,0.24014468491077423,-0.018308717757463455,0.0
16,0.3602416515350342,0.2542819678783417,-0.027605358511209488,0.0
17,0.28662359714508057,0.3767687976360321,-0.007887322455644608,0.0
18,0.2903507947921753,0.29045569896698,-0.0166463665664196,0.0
19,0.3151027262210846,0.25451162457466125,-0.025037964805960655,0.0
20,0.3421367406845093,0.2504393458366394,-0.030181502923369408,0.0
