Landmark,X,Y,Z,Visibility
0,0.3693673014640808,0.5832228660583496,1.667830531459913e-07,0.0
1,0.40206339955329895,0.511673092842102,0.005757653620094061,0.0
2,0.41310399770736694,0.42818617820739746,0.006681392900645733,0.0
3,0.42581799626350403,0.36895811557769775,0.0006033926038071513,0.0
4,0.4315618872642517,0.30691787600517273,-0.005930577404797077,0.0
5,0.36625394225120544,0.3710048496723175,0.03057362511754036,0.0
6,0.368448406457901,0.2981742024421692,0.018905960023403168,0.0
7,0.39452746510505676,0.2813372313976288,0.0037709458265453577,0.0
8,0.41503527760505676,0.2885507643222809,-0.005345476791262627,0.0
9,0.35360169410705566,0.3722603917121887,0.01686442643404007,0.0
10,0.35605373978614807,0.2832852602005005,0.002094556810334325,0.0
11,0.3881663382053375,0.2677849531173706,-0.01715841330587864,0.0
12,0.4129326343536377,0.29221513867378235,-0.028081674128770828,0.0
13,0.3399825990200043,0.3810986578464508,0.00032163344440050423,0.0
14,0.342101126909256,0.2920858561992645,-0.011822407133877277,0.0
15,0.3773918151855469,0.27587005496025085,-0.02472834102809429,0.0
16,0.4045149087905884,0.29496029019355774,-0.031161479651927948,0.0
17,0.32994845509529114,0.39858728647232056,-0.01665455847978592,0.0
18,0.33539581298828125,0.31892576813697815,-0.026050638407468796,0.0
19,0.3612585663795471,0.2927742600440979,-0.03214453160762787,0.0
20,0.38610878586769104,0.2970131039619446,-0.03518782928586006,0.0
