Landmark,X,Y,Z,Visibility
0,0.36536604166030884,0.5787655115127563,3.0502565095957834e-07,0.0
1,0.39975157380104065,0.47928687930107117,0.01908741518855095,0.0
2,0.40617042779922485,0.40194907784461975,0.015950705856084824,0.0
3,0.41998279094696045,0.3479536473751068,0.004281014669686556,0.0
4,0.4313119947910309,0.29757562279701233,-0.007343756966292858,0.0
5,0.31852415204048157,0.38469457626342773,0.007899357937276363,0.0
6,0.34344935417175293,0.2797563970088959,-0.010186648927628994,0.0
7,0.37778112292289734,0.2554872930049896,-0.021682314574718475,0.0
8,0.40312960743904114,0.26618027687072754,-0.026534266769886017,0.0
9,0.3146774470806122,0.4010927379131317,-0.015432627871632576,0.0
10,0.3438659608364105,0.2630513310432434,-0.035780325531959534,0.0
11,0.3868401348590851,0.24522237479686737,-0.0456962026655674,0.0
12,0.41227972507476807,0.2682349979877472,-0.04809994623064995,0.0
13,0.3260543942451477,0.4181554317474365,-0.03819022327661514,0.0
14,0.34592995047569275,0.2861770987510681,-0.05285731703042984,0.0
15,0.38916364312171936,0.26438871026039124,-0.0509040541946888,0.0
16,0.4123068153858185,0.2823437750339508,-0.045993782579898834,0.0
17,0.3503439128398895,0.43623730540275574,-0.05985023081302643,0.0
18,0.36715006828308105,0.3279680907726288,-0.06837619841098785,0.0
19,0.3945164978504181,0.29486456513404846,-0.06350615620613098,0.0
20,0.41101521253585815,0.2941599190235138,-0.05764826759696007,0.0
