Landmark,X,Y,Z,Visibility
0,0.35190534591674805,0.576292097568512,2.4406864440607023e-07,0.0
1,0.3869568705558777,0.5058865547180176,0.005177471321076155,0.0
2,0.39776742458343506,0.41868162155151367,0.007178634870797396,0.0
3,0.4114850163459778,0.3570256233215332,0.001989427488297224,0.0
4,0.4157763123512268,0.2909986078739166,-0.0033889650367200375,0.0
5,0.34829214215278625,0.36411112546920776,0.037921421229839325,0.0
6,0.3504909574985504,0.2943800389766693,0.028032828122377396,0.0
7,0.3751535713672638,0.2727334797382355,0.012612403370440006,0.0
8,0.39443114399909973,0.28057214617729187,0.0033072279766201973,0.0
9,0.33409082889556885,0.36471569538116455,0.024366961792111397,0.0
10,0.33605578541755676,0.27765214443206787,0.012063064612448215,0.0
11,0.3662680983543396,0.25609633326530457,-0.00848129391670227,0.0
12,0.39124584197998047,0.2777312695980072,-0.02089688926935196,0.0
13,0.31872114539146423,0.3722051978111267,0.007297355681657791,0.0
14,0.31989166140556335,0.28229349851608276,-0.0034174544271081686,0.0
15,0.35132110118865967,0.25859352946281433,-0.0183919295668602,0.0
16,0.3770492374897003,0.2739226520061493,-0.026781557127833366,0.0
17,0.3072707951068878,0.38861143589019775,-0.010404826141893864,0.0
18,0.3137331008911133,0.30740270018577576,-0.019366750493645668,0.0
19,0.3379336893558502,0.2758534550666809,-0.026858678087592125,0.0
20,0.36186379194259644,0.2762500047683716,-0.03133643791079521,0.0
