Landmark,X,Y,Z,Visibility
0,0.348563015460968,0.5894950032234192,2.2962674961490848e-07,0.0
1,0.38434165716171265,0.5137194991111755,0.0019517455948516726,0.0
2,0.3966042995452881,0.4172379970550537,0.005157468840479851,0.0
3,0.4100472331047058,0.3466188907623291,0.001813246519304812,0.0
4,0.41471779346466064,0.27898356318473816,-0.0011174844112247229,0.0
5,0.34492290019989014,0.36440709233283997,0.04208870604634285,0.0
6,0.349592924118042,0.29559430480003357,0.034006815403699875,0.0
7,0.3724953830242157,0.270633339881897,0.019032979384064674,0.0
8,0.39079439640045166,0.2716082036495209,0.009937115013599396,0.0
9,0.33074408769607544,0.36214494705200195,0.03174413740634918,0.0
10,0.332430362701416,0.2734468877315521,0.01929333806037903,0.0
11,0.3610064387321472,0.25004497170448303,-0.0015515015693381429,0.0
12,0.3864022493362427,0.2675173878669739,-0.01332335639744997,0.0
13,0.3139946758747101,0.36680173873901367,0.0173123050481081,0.0
14,0.31589198112487793,0.27045562863349915,0.005654041189700365,0.0
15,0.34789779782295227,0.24799048900604248,-0.010368875227868557,0.0
16,0.3756304085254669,0.26633554697036743,-0.018279587849974632,0.0
17,0.2989078462123871,0.37715771794319153,0.0020095768850296736,0.0
18,0.3051081597805023,0.2899925112724304,-0.007319678086787462,0.0
19,0.3300469219684601,0.25733816623687744,-0.01547757163643837,0.0
20,0.3563826084136963,0.25739824771881104,-0.019702496007084846,0.0
